bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,194.493783824914,0,1,1,194.49378382492,0
11,417.526786504315,0,1,1,440.241186230338,0
13,540.777505849401,0,1,1,540.777505849403,0
17,1.10640854293179e-07,0,1,1,499.931838037074,0
26,536.177827009477,0,1,1,536.177827009481,0
28,409.054617646321,0,1,1,409.054617646323,0
29,323.703290321134,0,1,1,323.703290321134,0
39,1932.07954861955,0,1,1,3350.44145365116,0
41,85.4757378344434,0,1,1,216.606804889872,0
47,354.866040647907,0,1,1,399.743926835165,0
51,224.161723502716,0,1,1,224.16172350273,0
52,229.539471236436,0,1,1,229.539471236441,0
56,431.572997512424,0,1,1,431.572997512426,0
63,200.116617816952,0,1,1,200.116617816953,0
66,650.548559519717,0,1,1,764.739429273812,0
74,3.23865311472545e-11,0,1,1,411.129881606907,0
78,224.837616559024,0,1,1,224.837616559025,0
83,304.867935110664,0,1,1,304.867935110666,0
84,205.130418957681,0,1,1,205.130418957683,0
89,115.327163423256,0,1,1,115.327163423257,0
97,143.561146123427,0,1,1,143.561146123429,0
100,29.694188239754,0,1,1,29.6941882397558,0
103,421.94067865967,0,1,1,421.940678659672,0
110,3.66690023663242,0,1,1,3.66690023663968,0
115,296.134045012905,0,1,1,296.134045012906,0
116,115.053532855388,0,1,1,433.821283565904,0
117,229.969214660784,0,1,1,229.969214660786,0
121,262.588185581269,0,1,1,262.58818558127,0
125,0.0,0,1,0,2285.08713321174,0
128,336.416878629372,0,1,1,410.083800619642,0
136,124.122586835231,0,1,1,124.122586835232,0
141,6.10376573075871e-12,0,1,1,86.1883263407001,0
150,51.7771845390014,0,1,1,63.3880338801356,0
152,267.56671117985,0,1,1,267.566711179852,0
153,283.497717209019,0,1,1,283.497717209021,0
154,0.0,0,1,0,1471.17563636516,0
155,793.754384090496,0,1,1,871.909070624068,0
167,161.349010742395,0,1,1,161.349010742396,0
168,144.066515520207,0,1,1,144.066515520209,0
179,487.544780733611,0,1,1,487.544780733612,0
180,58.1798514005784,0,1,1,58.1798514005799,0
184,272.394208066789,0,1,1,272.394208066791,0
185,4.4544853037235495e-11,0,1,1,115.10486249833,0
186,82.4547561973126,0,1,1,82.4547561973141,0
197,0.0,0,1,0,1011.20475013112,0
198,100.760720910392,0,1,1,100.760720910395,0
203,484.136356756159,0,1,1,484.13635675616,0
204,0.0,0,1,0,20.6817141365539,0
207,0.0,0,1,0,1116.76959119568,0
222,0.0,0,1,0,350.283165757637,0
223,0.0,0,1,0,1234.99931657738,0
225,902.855715315224,0,1,1,902.855715315225,0
230,503.262930862071,0,1,1,509.615122198018,0
231,457.530322834642,0,1,1,457.530322834643,0
235,315.762443941407,0,1,1,374.254268993375,0
238,43.6325685878863,0,1,1,43.6325685878875,0
247,0.0,0,1,0,734.315761510112,0
251,108.427288594861,0,1,1,108.427288594862,0
252,0.0,0,1,0,66.6693195598509,0
253,20.4183069995838,0,1,1,20.4183069995856,0
256,477.366207015529,0,1,1,477.36620701554,0
259,308.378820086198,0,1,1,444.553583582436,0
267,293.968009693295,0,1,1,300.459362804016,0
271,520.062269332696,0,1,1,906.256047259472,0
282,520.711699495233,0,1,1,520.711699495235,0
283,179.592241431734,0,1,1,179.592241431736,0
290,233.4952403219,0,1,1,233.495240321901,0
293,421.351783637647,0,1,1,421.351783637648,0
294,239.773645669689,0,1,1,239.77364566969,0
295,14.0052186964432,0,1,1,14.0052186964447,0
299,0.0,0,1,0,652.545921818594,0
