bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.35602439665238
2,1,280.952827602937,0,1,-3.61873557316584
3,1,0.0,0,1,-2.50821689987965
4,2,0.0,0,1,-3.93194386949842
5,1,15.274918269169,0,1,-3.12391005711729
6,1,0.0,0,1,-2.26624368141833
7,1,0.0,0,1,-3.22769862494746
8,1,0.0,0,1,-2.73384278795107
9,1,0.0,0,1,-3.396642564886
10,1,0.0,0,1,-2.82871518609789
11,1,704.265413099758,0,1,-5.32985933449811
12,1,86.7082054192816,0,1,-4.21742066173366
13,2,0.0,0,1,-2.11686223863242
14,2,0.0,0,1,-3.90876021761262
15,1,0.0,0,1,-1.54931547716074
16,2,0.0,0,1,-2.09536471829343
17,1,0.0,0,1,-4.7943195301747
18,1,402.194686492679,0,1,-3.1683615446631
19,1,0.0,0,1,-3.16610685967715
20,1,589.04600076271,0,1,-3.36348410235174
21,1,147.816390010368,0,1,-2.0326500138618
22,1,0.0,0,1,-2.95469719350116
23,2,0.0,0,1,-2.48959553847136
24,1,39.6929956620718,0,1,-4.2102507433955
25,1,0.0,0,1,-3.55714527346113
26,1,0.0,0,1,-1.43492464045172
27,1,0.0,0,1,-1.51967209405854
28,1,0.0,0,1,-3.01551950548237
29,1,0.0,0,1,-1.90084957923055
30,2,0.0,0,1,-1.63730602013499
31,2,0.0,0,1,-2.27945526411782
32,1,0.0,0,1,-1.12667737624986
33,2,0.0,0,1,-0.208373664520503
34,2,0.0,0,1,-0.828617026732535
35,3,0.0,0,1,0.0
36,1,0.0,0,1,-0.784102261069666
37,1,678.345493345597,0,1,-0.660365882838978
38,1,0.0,0,1,-0.198636826483495
39,1,10.8658696668247,0,1,-0.561345226076437
40,1,0.0,0,1,-0.303619080994018
41,2,0.0,0,1,0.742076351679416
42,2,0.0,0,1,-0.690738493987759
43,2,0.0,0,1,-1.10244187743971
44,1,91.8159901810655,0,1,-1.99435697900054
45,1,0.0,0,1,-0.220461211399736
46,1,0.0,0,1,-2.24690364078294
47,1,0.0,0,1,-1.24641716313253
48,1,197.995595442513,0,1,-3.45841224264991
49,2,0.0,0,1,0.0286861175409865
50,1,0.0,0,1,-2.93524686685018
51,1,0.0,0,1,-2.73654254961392
52,1,0.0,0,1,-1.60406101168384
53,2,0.0,0,1,-1.86316975011347
54,1,0.0,0,1,-3.49163317237163
55,1,0.0,0,1,-2.07126569252837
56,1,0.0,0,1,-2.66056291883959
57,1,0.0,0,1,-2.66869486796737
58,1,0.0,0,1,-3.00393632354135
59,1,0.0,0,1,-3.08424983813149
60,1,0.0,0,1,-2.42872550886212
61,2,0.0,0,1,-3.56486299091968
62,1,279.847225040564,0,1,-2.68456394456917
63,1,0.0,0,1,-3.7311187133603
64,1,0.0,0,1,-3.20272760933264
65,1,116.30672095573,0,1,-2.64135966039457
66,1,40.7265172396473,0,1,-3.78779873497365
67,1,475.331315051636,0,1,-2.8267864420915
68,2,0.0,0,1,-2.14363508802469
69,1,0.0,0,1,-3.40712215321654
70,1,0.0,0,1,-3.46855242995261
71,1,0.0,0,1,-3.1059010422709
72,2,0.0,0,1,-1.54133697930468
73,1,0.0,0,1,-4.21469447655229
74,1,417.594223330219,0,1,-4.93855932772807
75,1,0.0,0,1,-4.29373529265309
76,1,0.0,0,1,-2.14849531660367
77,1,0.0,0,1,-4.52510077976888
78,1,219.789296129507,0,1,-5.96000088864668
79,1,0.0,0,1,-3.86105479024201
80,1,0.0,0,1,-5.16970384846794
81,2,0.0,0,1,-3.36805880597263
82,1,0.0,0,1,-3.00170692850923
83,1,0.0,0,1,-3.94453248988298
84,1,0.0,0,1,-4.68518355770956
85,1,91.3963867264937,0,1,-5.0701523747132
86,1,0.0,0,1,-4.9601416809779
87,1,0.0,0,1,-4.91704274681096
88,1,0.0,0,1,-4.23707432800779
89,1,178.372332682781,0,1,-6.38284598417937
90,1,447.666587892556,0,1,-1.84129012366378
91,1,141.000695814839,0,1,-2.55818921931853
92,1,0.0,0,1,-3.41952964108375
93,1,0.0,0,1,-1.94685392561235
94,1,319.256398343551,0,1,0.35946195678266
95,1,0.0,0,1,-1.17627292912284
96,1,0.0,0,1,-1.74976888547647
97,1,901.489342991683,0,1,-4.348208624698
98,1,0.0,0,1,-1.33830289516957
99,2,0.0,0,1,-0.780562286801526
100,1,500.499250743428,0,1,-3.85450182777193
101,2,0.0,0,1,1.06762719910457
102,1,0.0,0,1,-3.1645333607548
103,1,0.0,0,1,-2.78624844196058
104,1,0.0,0,1,-2.72376159196574
105,1,0.0,0,1,-3.46896654089694
106,1,0.0,0,1,-2.7477878137352
107,2,0.0,0,1,-3.70652857809547
108,2,0.0,0,1,-2.78624844196058
109,1,0.0,0,1,-0.162392445791151
110,2,0.0,0,1,-2.19346947711755
