bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2765.7430386207,0,1,1,3189.76297945703,0
4,286.053351142657,0,1,1,286.053351142659,0
5,81.809575452905,0,1,1,81.8095754529065,0
8,0.0,0,1,0,1640.2695574635,0
9,0.0,0,1,0,1674.01039786765,0
10,0.0,0,1,0,889.378643138816,0
12,800.307027364128,0,1,1,800.30702736413,0
13,46.3951427298015,0,1,1,174.645274436421,0
15,632.704617279913,0,1,1,632.704617279913,0
16,633.799562561516,0,1,1,633.799562561517,0
19,218.280789248689,0,1,1,218.28078924869,0
22,0.0,0,1,0,1240.86525347004,0
24,78.9111919480575,0,1,1,146.486678504803,0
26,172.298723980553,0,1,1,172.298723980555,0
31,0.0,0,1,0,1126.83561882824,0
32,192.161575965497,0,1,1,246.344749160619,0
34,600.519747563885,0,1,1,600.519747563888,0
35,0.0,0,1,0,1291.51859169939,0
37,0.0,0,1,0,640.654727700951,0
48,10.217207409126,0,1,1,10.2172074091266,0
56,458.275752427664,0,1,1,472.113447213409,0
61,380.047504197126,0,1,1,380.047504197134,0
65,59.0638824145249,0,1,1,59.0638824145257,0
66,534.767939046056,0,1,1,534.767939046059,0
68,38.9871044912317,0,1,1,38.9871044912318,0
71,151.017937978032,0,1,1,151.017937978033,0
72,289.569953049718,0,1,1,542.057981545926,0
81,1.89965246362819,0,1,1,1.89965246362865,0
85,47.0930080300658,0,1,1,47.0930080300661,0
90,71.834151790015,0,1,1,71.8341517900152,0
95,10.3349922478582,0,1,1,10.3349922478587,0
106,72.0157179182514,0,1,1,72.0157179182521,0
109,376.619419246369,0,1,1,376.619419246381,0
110,214.031381491967,0,1,1,214.031381491968,0
117,49.3843791621307,0,1,1,49.3843791621323,0
123,61.5918121304008,0,1,1,61.5918121304016,0
126,64.835013473274,0,1,1,64.8350134732759,0
127,78.0813663822479,0,1,1,78.0813663822485,0
132,0.0,0,1,0,305.15752849657,0
135,721.880950346816,0,1,1,992.72741722051,0
145,239.413512848145,0,1,1,239.413512848146,0
149,295.958687194405,0,1,1,295.958687194406,0
154,258.225467610371,0,1,1,258.225467610373,0
163,428.941983005499,0,1,1,428.9419830055,0
165,143.50490246081,0,1,1,143.504902460854,0
173,43.1549364918866,0,1,1,43.1549364918871,0
177,724.698028109782,0,1,1,724.698028109783,0
180,0.0,0,1,0,91.3844877583619,0
181,95.1966941432689,0,1,1,95.1966941432699,0
183,629.834798534414,0,1,1,629.834798534417,0
187,823.26556910277,0,1,1,823.265569102772,0
193,19.2895375938759,0,1,1,19.2895375938804,0
194,233.0242908202,0,1,1,233.024290821264,0
196,282.605785680648,0,1,1,282.605785680649,0
197,0.0,0,1,0,1105.09252916161,0
208,60.4165083868535,0,1,1,60.4165083868547,0
214,20.9976586646034,0,1,1,20.9976586646045,0
223,242.50702685049,0,1,1,344.299517982821,0
230,260.264079077854,0,1,1,260.264079077856,0
239,277.10135227823,0,1,1,277.101352278231,0
242,2.3163831790931e-05,0,1,1,149.750861242808,0
247,72.3049579326163,0,1,1,72.3049579326173,0
255,56.3588060705553,0,1,1,56.3588060705562,0
256,951.660433110802,0,1,1,951.660433110803,0
258,770.998865839845,0,1,1,770.998865839846,0
264,225.717193150287,0,1,1,234.352939030619,0
268,105.862275736482,0,1,1,105.862275736721,0
283,41.1230564090834,0,1,1,41.1230564090842,0
284,0.471749175308455,0,1,1,0.471749175313295,0
285,148.728352730676,0,1,1,148.728352730677,0
286,3.38978307168873e-08,0,1,1,99.1490177393161,0
291,118.327210068524,0,1,1,118.327210068525,0
293,107.585641473012,0,1,1,107.585641473015,0
296,11.4331784705197,0,1,1,11.4331784705203,0
297,339.345999282605,0,1,1,339.345999282609,0
