cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077415802761244,33.2311730459854,563.751197181467
2,0,0,3,0.0043893496595497,49.8088859613172,3059.97286086147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024239777972324,40.4201724439178,1801.57380867157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023845051758846,28.7090535437263,1228.47089792217
2,0,0,3,0.0057457826734068,48.6731307883469,529.892027115757
2,0,0,3,0.0024111100660507,44.5689385743366,2443.26696016867
2,0,0,3,0.0053592856902325,30.9235593813176,1742.10907462637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025794557161366,46.9556955669131,2141.33429201403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050163260688365,30.1648644987229,261.804200099263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022136892560848,32.7162512696701,347.572151222727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021468234854867,51.5763049316423,2919.28494606787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022797101940649,32.2624893930728,1056.50386665684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025955670964119,27.1347173058207,1525.73277145777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027449051145278,39.3743148022422,1873.32014925411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079922924757156,48.8420715911566,3246.23753017826
2,0,0,3,0.0047359282117624,50.4761865746096,8.73624328552753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049110374060201,36.3158261025816,1841.24006018294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071175006893397,47.5830719615859,2411.57659662691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048636867807162,47.7050085391291,276.474194874846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006073591887938,45.4375691112347,151.79066107902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021439568694749,50.2404430887046,581.145195313315
2,0,0,3,0.0075355700504004,29.39706328498,2180.71553226871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036058028574939,48.8460543566084,3271.28726243679
2,0,0,3,0.0066229623805635,54.3189406910175,375.756843177693
2,0,0,3,0.0062039657552481,36.4389466196052,2729.35645609668
2,0,0,3,0.0078315231886664,32.005761578219,697.053422883633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042127406505761,35.049427227368,356.854983581941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065021982662309,30.0634713974898,96.3863347899023
2,0,0,3,0.0069633335130299,54.9162577001187,183.686918561082
