cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064061318020344,35.1368810245291,1682.36228854675
2,0,0,3,0.0032872175493431,36.0624829066112,909.543217364707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036046274115717,55.6107070681968,85.7253606584919
2,0,0,3,0.0030457179144206,42.7962315371478,1675.48857066219
2,0,0,3,0.0044333053866922,40.1986338381549,3519.67585133178
2,0,0,3,0.0033405992063757,23.8501729813004,229.561896191174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022211485124747,55.1924667209258,1398.38250876718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061506363769388,53.9385670242146,67.6830840957268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023394569025095,23.7531040030928,730.974341819758
2,0,0,3,0.0033734792792232,42.5547555584043,2337.4075946962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027269546348366,26.2398121858162,3520.22245928925
2,0,0,3,0.00393607086647,41.0082062251195,3556.3563001676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077778732603681,35.9119045307748,3270.33127230882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028120141407073,26.5022523390547,486.992942963457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033131686766455,47.5968337042451,209.631109356917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044401531322388,30.3934639676639,475.711899581754
2,0,0,3,0.0054403357270451,35.5495761561838,3590.19105821616
2,0,0,3,0.0064177483624696,49.8456188219413,598.419481891858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044488148314572,29.6408136917387,207.38319340048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066077280814766,49.4171562108922,3034.11205110321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036942634404625,24.9993054835586,1009.34402522615
2,0,0,3,0.0044576924727903,52.1542114534793,118.618828859711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022266934094075,49.7796843355222,516.343429294638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005178915015281,56.2913334780382,423.76084476715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002933522318272,37.746582749522,263.428083227795
2,0,0,3,0.0030483568097775,45.8537220939637,1551.11720617352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064457753997327,23.6509897880924,383.452642111733
2,0,0,3,0.0055522279099089,48.8250223521865,187.516383173057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069571917875773,34.8364737326659,667.815970421041
