cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036166794460447,30.6765572424851,524.440463327384
2,0,0,3,0.0073453652279054,25.2810465041333,2808.88312464814
2,0,0,3,0.0032939402473859,45.414823295823,589.235542805993
2,0,0,3,0.0038759000845549,46.6186691352534,542.594209382349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052901459573673,37.1918408901033,1756.4995803969
2,0,0,3,0.0070759113197281,54.0398709274038,2361.56863856066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033608166536697,30.8050020990373,1580.20177959784
2,0,0,3,0.0035986558791932,34.4055351548598,1085.63378836161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073612732608376,38.9838792495753,344.030868899652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007409032063109,29.1414482969097,641.479495369731
2,0,0,3,0.0031575847508532,32.8753349662973,671.135174936531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040246291923351,31.4079631322636,310.676760965845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071584647795518,34.3028003463368,2263.86762192619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074686425697151,34.2384198875743,477.64035996537
2,0,0,3,0.0037737340954462,27.3320627396123,587.867979914921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003133812377879,36.9983404267058,145.312786111541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035316452554166,31.273558637648,203.007675871126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029321960417345,31.5412515728828,2046.18819071722
2,0,0,3,0.0037593821047677,25.2020347549196,306.451234878517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037072840640949,31.3388826989822,2715.20359479657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054100872892426,23.2126944159056,64.5957094947349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040158360178897,41.0419195510254,3046.24171091077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062952131073665,38.0465582675672,203.364407792825
2,0,0,3,0.0028757508307111,43.1043928920748,8.15091802032033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007011090859384,39.018852547833,3322.11226179291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044978971482985,41.3933696823804,190.052020071346
2,0,0,3,0.0023985584814492,37.125342038677,516.507851261558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026288339392285,36.4716660213903,3739.92992898424
2,0,0,3,0.0072778141565774,31.2713303393957,276.534533147535
