cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063495126362805,49.3842337755452,709.287374329972
2,0,0,3,0.00703525714493,29.9305919794709,517.832062501849
2,0,0,3,0.0071475816792849,30.3221754781525,2495.34401637543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022074896747091,56.3882186603161,67.288212039456
2,0,0,3,0.0052042203292566,37.9527586881694,481.451447187082
2,0,0,3,0.0034907908321981,51.0805944570165,73.146724127993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078150572249774,48.8371782158611,139.895940376314
2,0,0,3,0.0050064695384141,32.5798651054129,3623.31000295357
2,0,0,3,0.0040559442902502,35.7971422140228,512.230833582044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037057300976556,36.7490615499736,2737.73663268855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070243752895268,56.3637756509015,718.833944154336
2,0,0,3,0.0058924207784486,47.0833104631312,1648.57133909166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030571418288678,42.0977100090292,1352.43058562528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046606343892638,38.6273612250721,170.336344980953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061032408097432,51.6289431596601,384.819445760796
2,0,0,3,0.0034715193296809,43.8438439692311,1698.33127685552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023236344836677,27.9059516460679,10.8264998194388
2,0,0,3,0.0044954528005613,32.0962345969647,3655.4849427116
2,0,0,3,0.0053092792930178,48.2369653394751,324.617715958049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031525063453951,49.5002902424313,936.536198748316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076782170306222,24.4871544890035,416.85984452613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045199972960742,28.705610115467,323.725528456476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047862663537414,50.082071804017,1700.61987516114
2,0,0,3,0.0033821545943661,55.4105034625185,3833.60011228705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023949470447877,27.9438827660623,20.4195026235551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028275790981096,31.4175421061747,52.0420571141957
2,0,0,3,0.0027897649879296,43.8236863974848,3764.90485871322
2,0,0,3,0.0069046525900004,37.7888646722298,1298.25562829172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068508192643107,35.4569895201609,176.900682944297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
