bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1833.72112741535,0,1,1,2251.64736477848,0
4,415.921697681445,0,1,1,415.921697681449,0
13,152.046612987908,0,1,1,152.046612987907,0
14,313.686152455655,0,1,1,313.686152455654,0
20,213.195365429058,0,1,1,213.195365429058,0
27,1373.02546284817,0,1,1,1916.07781971394,0
28,69.6991358264911,0,1,1,69.6991358264893,0
32,147.415284819211,0,1,1,147.41528481921,0
33,0.0,0,1,0,1149.72229058581,0
35,0.0,0,1,0,1071.93527894358,0
38,288.22825088328,0,1,1,288.228250883283,0
41,166.237542975296,0,1,1,257.582597541754,0
45,35.618557839824,0,1,1,35.6185578398218,0
47,699.022547404925,0,1,1,699.022547404925,0
60,6.45484766833806,0,1,1,6.45484766833792,0
66,0.0,0,1,0,1096.15505415059,0
71,0.0,0,1,0,1080.26763034717,0
77,47.2985001873803,0,1,1,47.2985001873777,0
79,240.95594509545,0,1,1,267.882197919602,0
88,0.0,0,1,0,540.198432852648,0
96,727.882564071499,0,1,1,727.882564071501,0
97,950.058033864844,0,1,1,950.058033864844,0
107,107.913879118556,0,1,1,107.913879118555,0
116,700.89202613168,0,1,1,700.892026131681,0
117,117.416903326951,0,1,1,117.416903326949,0
120,24.8663976078024,0,1,1,24.8663976078154,0
122,672.390669320541,0,1,1,672.390669320542,0
123,0.0,0,1,0,449.975701481208,0
134,248.879830600587,0,1,1,305.938128438078,0
136,123.555368403461,0,1,1,123.555368403459,0
138,0.0,0,1,0,1020.19101632813,0
141,84.6310458146556,0,1,1,84.6310458146532,0
143,396.401069447585,0,1,1,594.265477535925,0
146,721.83909824915,0,1,1,721.83909824915,0
150,467.838741651348,0,1,1,467.838741651346,0
166,133.696116345815,0,1,1,133.696116345814,0
181,245.521814977726,0,1,1,245.521814977726,0
186,0.0,0,1,0,69.2817107857942,0
196,0.0,0,1,0,779.664778159807,0
199,46.7561995448805,0,1,1,363.313410399794,0
201,97.0801358566407,0,1,1,97.0801358566384,0
206,257.063018066991,0,1,1,280.122657888187,0
208,41.1594716114951,0,1,1,101.157995545974,0
209,446.328308303387,0,1,1,446.328308303387,0
215,132.95640262431,0,1,1,132.956402624309,0
217,145.869521002925,0,1,1,145.869521002925,0
223,378.422645006685,0,1,1,378.422645006685,0
229,196.322801153828,0,1,1,196.322801153828,0
232,300.546959159134,0,1,1,300.546959159134,0
233,81.6667652604379,0,1,1,243.487722215052,0
236,0.0,0,1,0,961.777452205587,0
237,0.0,0,1,0,770.942427215925,0
238,230.297750990189,0,1,1,230.297750990189,0
246,541.567163200382,0,1,1,541.567163200382,0
247,9.54318322674792e-12,0,1,1,78.762774158709,0
251,364.516015998546,0,1,1,364.516015998546,0
253,31.4210457491962,0,1,1,31.4210457491948,0
255,315.249981745073,0,1,1,315.249981745073,0
257,497.029527926588,0,1,1,497.029527926588,0
263,327.841410779376,0,1,1,381.885154457798,0
266,547.605637475348,0,1,1,547.605637475349,0
269,149.031225775411,0,1,1,149.031225775411,0
272,197.67573677427,0,1,1,197.67573677427,0
277,373.762639482404,0,1,1,373.762639482405,0
282,6.86957761819367,0,1,1,6.86957761819429,0
285,467.797808111741,0,1,1,467.797808111742,0
288,7.37164915916635,0,1,1,7.37164915916599,0
289,182.961919876771,0,1,1,182.961919876771,0
299,0.0,0,1,0,694.539243183767,0
