cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030286284835858,36.9543455361964,2323.84280990754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028442052095376,45.1664251604947,32.7573018102637
2,0,0,3,0.0065823706394613,35.556866489562,2322.72342597563
2,0,0,3,0.0045745407770342,29.7036672749998,3774.87858712455
2,0,0,3,0.0058214023822379,27.7932164642571,2463.95783946778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078140373541091,42.1107579765699,64.1633624439924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054812969313114,23.6169678264183,283.797483162484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073584555265958,47.0249965990834,1390.90066395138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076060327591035,25.2121879224063,2413.4584669743
2,0,0,3,0.0069523237633898,45.4565650360056,3570.66531438168
2,0,0,3,0.0072006137459526,48.3924889832356,507.509316670441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054826487743002,41.7588910777037,85.8961915613753
2,0,0,3,0.0052224790216682,43.4307544402906,391.648902940773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051466841734653,30.7348008027132,1128.31481962489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034836054010399,55.5110603483112,1133.98570109389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065616213822622,53.0549265041363,1471.28212221325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006349371517848,25.2575230603009,593.436084671005
2,0,0,3,0.0050685324349827,39.8384855490624,320.557714807577
2,0,0,3,0.0046798957402043,51.2096538026945,3517.98946630232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022913869500694,52.0638559362464,1373.91603322008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035191934752991,28.0122635482772,536.461414582642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067478115249245,49.7757994669296,403.679283723995
2,0,0,3,0.0052536439997071,51.7295484297801,454.153823786645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020145318612469,47.6734139441766,234.830086042469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003563364957423,39.1947388737513,80.2445095806453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075006871781509,44.3010206862142,482.53919696656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062220173230099,41.3441313292187,540.833594681777
2,0,0,3,0.0033612004121749,24.9075568871817,331.395457353937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003851759677098,46.4713266002096,403.911333623846
