bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,4.28405708270818,0,1,1,4.28405708270818,0
11,447.773924293063,0,1,1,447.773924293063,0
15,0.0,0,1,0,456.000010958229,0
16,478.91315922142,0,1,1,478.91315922142,0
17,163.390142755834,0,1,1,163.390142755834,0
20,207.736879065388,0,1,1,584.644833937128,0
30,1660.68521691086,0,1,1,3270.3067795741,0
35,154.362090051159,0,1,1,154.362090051159,0
37,150.01408265407,0,1,1,150.01408265407,0
38,11.8987305443787,0,1,1,11.8987305443787,0
44,232.922534121726,0,1,1,232.922534121726,0
46,421.285754280353,0,1,1,421.285754280353,0
47,108.553718038801,0,1,1,108.553718038801,0
48,1725.18522929481,0,1,1,1725.18522929481,0
57,402.243669326533,0,1,1,402.243669326533,0
68,96.0166303993459,0,1,1,96.0166303993459,0
69,0.0,0,1,0,2324.20965761433,0
70,0.0,0,1,0,1204.14147456751,0
77,112.399841036158,0,1,1,112.399841036158,0
79,62.472665567636,0,1,1,62.472665567636,0
85,232.76193291113,0,1,1,232.76193291113,0
91,3.38014488359508e-19,0,1,1,16.9818194859422,0
93,283.243351178079,0,1,1,283.243351178079,0
98,0.0,0,1,0,1383.07695305024,0
100,311.159880944019,0,1,1,596.75836406015,0
102,66.2764613699694,0,1,1,66.2764613699694,0
104,44.1142433602976,0,1,1,107.07957171488,0
107,281.413737518863,0,1,1,281.413737518863,0
109,67.3164305954144,0,1,1,67.3164305954144,0
119,0.0,0,1,0,234.907346737375,0
137,454.119824612132,0,1,1,454.119824612132,0
144,523.37260483363,0,1,1,523.37260483363,0
145,48.5625999249941,0,1,1,48.5625999249941,0
150,93.8746643556506,0,1,1,93.8746643556506,0
151,382.666146580726,0,1,1,382.666146580726,0
159,184.848867555583,0,1,1,184.848867555583,0
160,251.446984341291,0,1,1,251.446984341291,0
162,1615.97875993191,0,1,1,1615.97875993191,0
167,233.006206530509,0,1,1,233.006206530509,0
170,0.0,0,1,0,802.054673784676,0
171,459.594968229265,0,1,1,646.536547238262,0
172,0.0,0,1,0,1071.92787644211,0
184,312.720597545389,0,1,1,342.129540227634,0
185,0.0,0,1,0,950.866052740429,0
193,278.620552846515,0,1,1,278.620552846515,0
200,123.763973514898,0,1,1,123.763973514898,0
201,0.0,0,1,0,988.0437423313,0
204,43.4742244302421,0,1,1,43.4742244302421,0
207,0.0,0,1,0,923.649797186355,0
225,0.0,0,1,0,216.791872855053,0
235,282.919467803083,0,1,1,282.919467803083,0
246,209.738246944697,0,1,1,209.738246944697,0
247,26.587024748566,0,1,1,26.587024748566,0
249,636.694305323586,0,1,1,636.694305323586,0
254,93.6473906305047,0,1,1,93.6473906305047,0
256,557.726120192789,0,1,1,654.695982783144,0
257,110.333273210961,0,1,1,263.111596688482,0
263,42.5313587568463,0,1,1,42.5313587568463,0
269,85.2364008220606,0,1,1,116.067857421088,0
270,165.366932999019,0,1,1,165.366932999019,0
280,36.7013358525752,0,1,1,36.7013358525752,0
282,500.494246344077,0,1,1,500.494246344077,0
283,373.371234701307,0,1,1,432.304075703255,0
294,286.908387728838,0,1,1,286.908387728838,0
296,164.937441383994,0,1,1,164.937441383994,0
297,35.2722645740353,0,1,1,35.2722645740353,0
