cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036925838414186,42.4681846916813,405.630495982878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005636322529993,23.3111547618591,576.381566766605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041764342407477,47.1336119425299,420.431710339246
2,0,0,3,0.0063870189396315,23.9178623532446,29.1079921672996
2,0,0,3,0.0044397405875142,31.5218584348017,1704.98834364573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025245772822058,49.1762620188219,2179.12132160286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020958089254003,28.9576839895305,432.024372616863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029139611362144,32.8811763055851,471.720138188098
2,0,0,3,0.0038305584406966,47.7676833610591,2178.34326177038
2,0,0,3,0.0035147118851712,43.8141352530518,3119.06264869414
2,0,0,3,0.0058377131437169,40.1475465421368,283.705776285583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029803168431602,24.0456153478427,2578.18479585339
2,0,0,3,0.0054606640885241,48.340827872394,921.093291964303
2,0,0,3,0.007946521399883,56.8883803799731,2113.55578359714
2,0,0,3,0.0043396143949473,34.2065950434842,113.83326970634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049479429761721,45.1936618906488,2606.13313474145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074948662183414,27.1799571367933,512.028796216034
2,0,0,3,0.0077834489136163,45.7293790736374,2366.84031884442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052306332020038,53.0960284825987,2036.76840765627
2,0,0,3,0.0056013484847837,30.3222397535731,1376.91284259719
2,0,0,3,0.0040536291387632,39.6562355669984,3662.93386353134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079892979467436,36.5960211104174,3536.04956166671
2,0,0,3,0.0058685760963975,33.7915838634221,3462.24083165409
2,0,0,3,0.0073484122356171,45.5695581946961,52.3270762621103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041196374197501,35.1153910366779,233.129295971975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021045049415495,45.3841723281521,206.152575442639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070653367317721,31.9001771658495,479.906635184797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025786606894117,36.6227416654799,8.79338917696863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048368106009475,31.2095471066013,151.134644496698
2,0,0,3,0.0026577417223237,38.0434119572314,492.414706619766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
