cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054385609962255,42.6644051936462,2289.93406530025
2,0,0,3,0.0027682740770442,42.5049185611331,556.737599272831
2,0,0,3,0.0043412708573032,33.0081457849743,2453.31398901128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003750032486324,34.4797593162196,149.87045569508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053377895071151,36.1258469709673,2528.98704693188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040938380515643,48.3065265213403,1187.40472603058
2,0,0,3,0.0020071672725431,45.909963078715,2062.9115067552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007636863490035,42.4740594844834,393.415213913767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022226906444433,29.8664200546782,2464.26045859605
2,0,0,3,0.0077769005181762,46.1946368681102,120.695602354564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039697766248715,28.5199143135915,2958.69281831869
2,0,0,3,0.0059781273918184,51.1612717818786,1517.04889040957
2,0,0,3,0.0051125617804069,27.6303512224762,575.068683409689
2,0,0,3,0.0071627576441984,35.3610358522981,136.685873398909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050109243205376,41.2784755650399,182.549208866058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054037696189413,23.8089444287273,372.662030288537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043280368123045,55.6022080178644,477.371071266072
2,0,0,3,0.0061714099146645,27.7869821961084,3012.64246350966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053537053767866,29.9631767541135,164.322414144243
2,0,0,3,0.0049908325372062,29.393491191104,313.546218413987
2,0,0,3,0.0069380521606471,43.9545223599173,567.014212653649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059474181019124,42.5288243724065,497.94584248602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038720675240285,24.7209042743689,3199.04749578709
2,0,0,3,0.0040867460154391,54.6122675311529,152.165436429689
2,0,0,3,0.0035281701627784,50.8603259047038,44.9749175576685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006610601839336,30.3776707490599,594.951746170628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038435057925235,35.932686429341,271.81129254389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042008320568213,24.8241612889964,2454.97468564951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020895174055391,50.6508371298588,500.842587524933
