cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004397912909592,24.3914356233174,542.516291680427
2,0,0,3,0.0059597214288589,53.5883862970454,437.307854690163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077540896298885,37.5434990225218,136.429138358061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053038760983029,40.714901511606,176.631711844918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004333153932293,46.496479468345,445.982324828446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031043080682888,53.9017315605266,28.3173775429373
2,0,0,3,0.0037642509551761,54.9612439438175,2173.91181845284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030604946326941,48.715712262226,1911.91028462294
2,0,0,3,0.00606769666647,44.4426218045443,1633.63687738974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006776332616668,48.8781269597731,1667.62670856546
2,0,0,3,0.0048364263966389,50.6095958670445,406.999877473747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034532155869818,25.232170036715,3479.32020264138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055630693408638,56.7149847624454,3150.78338690938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066555318483769,46.8146226942067,2054.2380749825
2,0,0,3,0.0056922938014025,30.3926576792966,408.524619251812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064358000447776,26.3004972864884,2432.70464447251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027073599536373,47.9336459742728,142.307348209583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007612995593353,32.8854359807776,2096.07713593019
2,0,0,3,0.0055191831063931,49.6792030481796,2870.14497736062
2,0,0,3,0.0067642962272633,27.9610572887311,305.436303533007
2,0,0,3,0.0079468900537541,52.9345349984301,1068.70884569074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020999504875869,32.5724940083706,560.446645879822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068536269973895,26.7203204117764,70.4285926811994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029850704257191,24.1874190481049,461.582792651032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024780434493777,47.71046496116,227.729307665346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023359501475258,39.1499421748522,2052.46627510891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038213769122271,51.5302491734189,1279.04110868445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049053379587166,23.8657598593454,517.629275797165
2,0,0,3,0.0072813003439122,38.996223489479,90.9569630509092
