cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064375481503035,54.8253757741342,1329.53542830699
2,0,0,3,0.0068306133418334,43.2905197406706,1154.30939939419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077118149556021,43.8415424751159,151.024518468677
2,0,0,3,0.002920821671532,24.9938943868722,733.481861713498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004439981450584,25.9124374160857,343.143539740441
2,0,0,3,0.0030623679411837,25.2483533542817,2617.10741771916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078903740914138,51.2523266827151,115.714037807546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047471837609518,42.46971492596,2750.38776517688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021859425282991,31.222361174832,2356.00970468483
2,0,0,3,0.0044358292174412,37.4746512271139,2585.40237317085
2,0,0,3,0.0034716105693004,24.3386763963554,1844.24965586426
2,0,0,3,0.0071482413766774,35.7363377489063,3322.81843065784
2,0,0,3,0.0075003790617027,53.9192410104115,415.111767800014
2,0,0,3,0.0020368388370422,34.2481481795979,1459.69187834516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003212726171368,29.8061608334078,310.410528482379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062639524068762,52.1593432486291,3265.04118300549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048848763142328,29.5325071455217,384.440452145327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068628559908321,47.2748690708194,573.631417354717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025727876231893,29.8596611690892,1582.96997058586
2,0,0,3,0.0068465210468975,45.9978603197693,712.001175696057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051087356991455,42.8542001904837,246.238915314387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004638084564228,48.6535039048403,123.018420811424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032116872359972,37.7490254967451,61.4158178888598
2,0,0,3,0.0045366701136858,50.4230374136391,76.5375791412571
2,0,0,3,0.0079480474240554,42.518561045977,174.829859754393
2,0,0,3,0.0020714009598881,33.7107730006003,543.72718366709
2,0,0,3,0.0045949744834505,25.5958639735155,2843.39064602543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003537279138873,33.8803957301111,511.572962916772
2,0,0,3,0.0059127004127018,41.5377183640899,119.818463704463
