cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075690914712053,47.1173295159631,586.544915755263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026677105458109,35.7866923194319,2902.05997785965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078026990192754,45.5500803064568,21.8523908484769
2,0,0,3,0.0061416748002248,48.4294454495825,15.4967217703008
2,0,0,3,0.003337332690165,32.4885961040054,1306.29305271627
2,0,0,3,0.0051410831788208,32.2245407432551,990.61934960853
2,0,0,3,0.0056194247334366,42.5767986055249,661.714073642668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066783267871193,50.9536255504462,3103.94961421588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007517779534361,49.9534476046369,346.211199833735
2,0,0,3,0.0047117953642484,49.064996467949,3751.55625851814
2,0,0,3,0.0065798300130143,47.7540855475987,816.592411117794
2,0,0,3,0.0053196670978619,52.628251473564,169.914128093776
2,0,0,3,0.0039801492943367,45.5851639492371,100.71377884825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049165412055366,43.917904686228,963.87114140389
2,0,0,3,0.0030593258989345,34.0494951695339,565.338775020198
2,0,0,3,0.0078816676304622,50.0048680940795,497.023590792169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060639476675181,27.3341937969286,343.545688227812
2,0,0,3,0.0077238862204123,41.6658296564727,2743.98304102137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065382953255266,32.1915001343366,616.227289607956
2,0,0,3,0.0067417640394454,46.7399874926978,2266.00590776256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076558541237222,38.1905190650454,545.63478209952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021392282897149,27.1877798654242,73.7071553605617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069468747774328,53.7436082582134,462.551944817681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053316569472701,50.7350188486817,927.862210135341
2,0,0,3,0.0049641155405828,29.45711827618,2937.93264182354
2,0,0,3,0.0025743896961803,31.8450309968425,429.0058810277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021042722400074,27.03574216625,54.3882202452751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022865167529324,33.4710178213829,452.579971253962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064308495613143,28.4111568695918,253.848838693299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002910245219048,23.8176852544695,44.072580905936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
