cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074766524228241,28.9741536330304,2010.65305394226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058841995099676,24.0494387311888,3122.37821662737
2,0,0,3,0.0047662940567402,51.0936852295872,3142.58255232379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021028314238641,40.7041522366392,2824.77889838838
2,0,0,3,0.0048529649694914,42.7236469830409,730.663489860285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055876028923572,33.9658752789184,2455.42237163093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042243553486348,29.2021385158619,382.459582014864
2,0,0,3,0.0074109654041143,49.238209915103,343.917987502331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076883351513492,36.4483185004634,256.984277731036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078628237463367,26.2041015801675,81.1242958145429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00484945279769,31.4459425578904,2006.70355937637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071430888973947,24.111715975657,3325.68781428678
2,0,0,3,0.003643969988068,56.4692896749963,3118.58386074057
2,0,0,3,0.0046596042636386,56.7353066583227,0.0837944232418675
2,0,0,3,0.0045116652114679,23.8302757423403,135.804320837158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055390259526055,49.9862102760731,46.9002445176998
2,0,0,3,0.0035506878489343,34.824040719639,397.726099998182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079696247167334,29.6655744637099,573.278669482039
2,0,0,3,0.003378002017027,55.0448713550656,264.883793528248
2,0,0,3,0.0035357337384181,35.3584568864169,319.749146253655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053563117919467,36.4259393095876,1916.97375975915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032744428151723,31.9662260640802,341.3671934707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021144753492696,45.976831818045,67.7173833726176
2,0,0,3,0.006405836749237,40.2784099512693,3145.91040880148
2,0,0,3,0.0044960495505494,46.6606807521547,585.186330758174
2,0,0,3,0.0073241009761733,55.9473507189535,422.883230008326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031568339001346,50.5862992337154,3603.80450431054
2,0,0,3,0.0055198044641065,47.7209318114714,489.155437040335
2,0,0,3,0.0020655931956095,44.859911164023,540.382551973724
