bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,1066.76649928222,0
7,0.0,0,1,0,470.407552560291,0
10,223.426586929763,0,1,1,432.863021375588,0
14,3246.12763700105,0,1,1,3857.70833678217,0
17,0.0,0,1,0,1908.98981191042,0
18,38.4878351107548,0,1,1,38.4878351107548,0
26,16.7731559670855,0,1,1,16.7731559670855,0
27,404.854267831747,0,1,1,404.854267831747,0
29,531.131131693201,0,1,1,531.131131693201,0
30,279.136028516681,0,1,1,279.136028516681,0
31,395.249736314072,0,1,1,414.342567199475,0
32,619.83800079525,0,1,1,619.83800079525,0
42,75.9394637926013,0,1,1,75.9394637926013,0
58,255.894048322179,0,1,1,355.918771972872,0
63,85.1671381230831,0,1,1,85.1671381230831,0
65,407.096553103957,0,1,1,407.096553103957,0
83,320.775866414928,0,1,1,320.775866414928,0
86,294.021127756596,0,1,1,294.021127756596,0
87,1.1753180762861102e-15,0,1,1,28.3944272527555,0
89,792.851538019523,0,1,1,1651.83143500325,0
90,168.354601138488,0,1,1,168.354601138488,0
93,62.3814318062971,0,1,1,62.3814318062972,0
97,0.0,0,1,0,488.759357136112,0
103,178.586618146562,0,1,1,178.586618146562,0
104,592.375767005777,0,1,1,1232.65781001225,0
112,0.0,0,1,0,1316.72643500782,0
113,867.567535656599,0,1,1,1387.85283312598,0
122,100.34909843027,0,1,1,100.34909843027,0
123,196.776326018706,0,1,1,196.776326018706,0
130,784.48790459861,0,1,1,784.48790459861,0
132,0.0,0,1,0,246.059042615503,0
134,209.175615238528,0,1,1,209.175615238528,0
141,184.715830683581,0,1,1,624.417101436433,0
142,0.0,0,1,0,879.906542948043,0
154,87.4308713258188,0,1,1,87.4308713258188,0
158,336.564298962163,0,1,1,336.564298962163,0
166,0.0,0,1,0,906.728145866919,0
169,109.722544593291,0,1,1,109.722544593291,0
175,288.50818281234,0,1,1,291.212960780062,0
176,167.874619442578,0,1,1,167.874619442578,0
177,325.513804737912,0,1,1,325.513804737912,0
187,339.328073579342,0,1,1,339.328073579342,0
193,647.191567565083,0,1,1,647.191567565083,0
197,227.376568257696,0,1,1,227.376568257696,0
198,611.911770196773,0,1,1,930.531876810874,0
207,1.60733250234355e-14,0,1,1,263.637403814245,0
209,202.609017789776,0,1,1,202.609017789775,0
216,106.569270476464,0,1,1,106.569270476464,0
218,1015.88670147564,0,1,1,1015.88670147564,0
219,84.8735795732391,0,1,1,84.8735795732391,0
221,162.45153107764,0,1,1,162.45153107764,0
228,158.465364904616,0,1,1,158.465364904616,0
229,125.52098796511,0,1,1,125.52098796511,0
230,30.8930820463789,0,1,1,30.8930820464091,0
231,8.39248831976937,0,1,1,8.39248831976937,0
240,126.618804429266,0,1,1,126.618804429266,0
247,46.3113841062602,0,1,1,82.2691633141457,0
256,159.59872204313,0,1,1,159.59872204313,0
257,227.344777258623,0,1,1,227.344777258623,0
258,21.4266465420168,0,1,1,39.5482001542216,0
270,144.597947268277,0,1,1,144.597947268277,0
272,280.062745812661,0,1,1,280.062745812661,0
274,205.97971227498,0,1,1,205.97971227498,0
277,218.555900357632,0,1,1,235.967278132384,0
278,1.50599750983446e-14,0,1,1,344.492462640991,0
288,128.340332662056,0,1,1,128.340332662056,0
289,85.177372145769,0,1,1,85.177372145769,0
296,78.84239428533,0,1,1,78.84239428533,0
