bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,168.324599889698,0,1,1,168.32460051147,0
8,2395.08350694244,0,1,1,2917.49306603392,0
10,206.010181496912,0,1,1,206.010181496987,0
11,483.014270062608,0,1,1,483.014270062854,0
13,504.430523861873,0,1,1,504.430523862041,0
35,22.1363383797793,0,1,1,196.410293507125,0
43,235.283070114933,0,1,1,235.283070118209,0
45,0.0,0,1,0,1688.7390312981,0
73,12.6971777684006,0,1,1,12.6971777684696,0
76,173.489157229306,0,1,1,261.283948243993,0
78,0.0,0,1,0,1350.84359636476,0
81,262.333882182634,0,1,1,262.333882182695,0
84,0.0,0,1,0,1231.86716368159,0
86,65.677788181542,0,1,1,65.6777881815993,0
88,51.6170877272789,0,1,1,51.6170877274261,0
90,0.0,0,1,0,527.95436446207,0
93,95.2721529796333,0,1,1,95.2721529796998,0
95,28.8814222980435,0,1,1,28.8814222983343,0
101,82.3760860118271,0,1,1,82.3760860118916,0
103,63.8521909280096,0,1,1,63.8521909280746,0
105,541.096589299542,0,1,1,541.096589299679,0
109,277.894333727465,0,1,1,277.894333727527,0
115,320.583838480722,0,1,1,320.583838480784,0
126,406.732959072835,0,1,1,406.732959072931,0
129,306.522608288629,0,1,1,306.522608288736,0
130,195.336866727505,0,1,1,195.336866727584,0
134,408.356432640922,0,1,1,504.570975964898,0
137,260.564742704905,0,1,1,260.564742705019,0
141,0.0,0,1,0,1171.0821654355,0
144,0.0,0,1,0,1270.31766264626,0
146,111.40419931789,0,1,1,111.404199317969,0
147,8.68191440548034,0,1,1,8.68191440556334,0
153,599.408098688571,0,1,1,599.408098688681,0
158,916.850631740111,0,1,1,1100.36848476079,0
159,322.777030119247,0,1,1,322.777030119339,0
161,81.8770751716906,0,1,1,332.190731788205,0
164,533.212802570775,0,1,1,533.212802570865,0
165,3.19304104772602e-10,0,1,1,44.859484147221,0
170,0.0,0,1,0,742.243671707817,0
180,51.6089283826899,0,1,1,90.4722929111973,0
186,196.486945912981,0,1,1,196.486945913081,0
187,0.0,0,1,0,222.433947071705,0
191,111.665101506821,0,1,1,111.665101506923,0
192,0.0,0,1,0,444.855756683154,0
195,128.370481863127,0,1,1,128.370481863946,0
201,546.643631251913,0,1,1,546.643631252804,0
202,98.9187205336977,0,1,1,98.9187205338005,0
203,148.246272678005,0,1,1,148.246272678108,0
208,352.866887463414,0,1,1,352.866887463511,0
209,823.574547079983,0,1,1,1054.72886231585,0
212,32.5825887599143,0,1,1,32.5825887600142,0
215,323.184505316137,0,1,1,450.838394905549,0
218,105.37138368911,0,1,1,105.371383689216,0
225,676.893583522245,0,1,1,676.893583522344,0
226,152.719425222583,0,1,1,152.719425223487,0
233,329.733950264768,0,1,1,329.733950264873,0
241,980.220217658847,0,1,1,1060.43553402772,0
242,329.374880142434,0,1,1,329.374880143641,0
243,620.934071016348,0,1,1,898.472425995728,0
249,31.13689644777,0,1,1,31.1368964478777,0
251,3.07441925745773e-10,0,1,1,20.6226646050206,0
255,35.5400709906577,0,1,1,35.5400709907692,0
256,96.4577151636495,0,1,1,137.662848832654,0
261,150.085691408165,0,1,1,150.085691408281,0
268,206.603523667749,0,1,1,357.256004411683,0
273,43.1250624758137,0,1,1,43.1250624764491,0
274,0.0,0,1,0,390.808788528378,0
275,613.168747549113,0,1,1,683.719272580053,0
281,138.504351571858,0,1,1,138.504351571947,0
289,621.521877994051,0,1,1,621.521877994145,0
295,4.16229015711609,0,1,1,4.16229015721546,0
299,3.30875951879002e-10,0,1,1,274.080437583212,0
