cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026305182388208,54.8680392542219,579.722594258826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036208922782833,43.7143462134194,36.8876690509308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076785099356599,46.154121272068,432.772384571929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035571971886785,52.9979912985037,3009.17808458096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033223366882903,29.912366063045,80.5303332138323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063885842321392,23.9476432790198,205.540586259521
2,0,0,3,0.0027553127846394,36.9945517847574,821.524596670591
2,0,0,3,0.0054901141433691,50.3628014447601,361.156995704804
2,0,0,3,0.0049248056682856,41.1247307490505,3321.23967429346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037100268852531,25.0676084102386,323.72439972094
2,0,0,3,0.006229812086356,49.5415638457548,2718.85482615184
2,0,0,3,0.0028297875051336,39.8625993747473,2954.04920049886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047248707033668,53.1432248288557,540.180492217219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059499864075532,44.7128938225278,1397.16910498448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031927755297925,28.5331425902651,562.363828104368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062412744847531,44.4253487104256,80.8999418603505
2,0,0,3,0.0025341402188341,41.0739288112502,156.006859796499
2,0,0,3,0.0040993535512969,55.4841102310842,1064.83122199846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034001511044645,47.0793401692249,800.743083047381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061397758151812,36.9613002200612,587.956645256008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034345679655912,25.0974840909015,463.10813958669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041186721556416,35.7855600794196,3707.89733366866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063773476135868,34.8758903543436,92.8020343979268
2,0,0,3,0.0056064551696703,38.6631395959528,1509.44305834839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029767984000814,38.0516538813519,439.548933173386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038508119284322,36.5139704063408,77.8167987483454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037142466965575,37.6269286411582,823.025541222338
2,0,0,3,0.0040262336160844,40.4755596742403,567.154066002663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037366804252727,50.9465421503234,472.217913983442
