bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,600.227357769206,0,1,1,600.227357769219,0
8,0.0,0,1,0,152.251552787204,0
9,139.822288915193,0,1,1,139.822288915196,0
15,596.485765852712,0,1,1,596.485765852717,0
19,1824.34393592926,0,1,1,2569.92218620968,0
21,189.297179012645,0,1,1,189.297179012665,0
24,0.0,0,1,0,1473.86812062548,0
26,1655.13894490192,0,1,1,1906.95924153692,0
28,354.568033112895,0,1,1,354.56803311291,0
30,0.0,0,1,0,1065.90812599289,0
34,509.739756596513,0,1,1,509.739756596523,0
46,416.749860123828,0,1,1,416.749860123833,0
49,0.0,0,1,0,1062.0027218612,0
58,0.0,0,1,0,1031.25573473411,0
61,647.326155984769,0,1,1,647.326155984775,0
65,0.0,0,1,0,822.081406953144,0
87,289.122875882162,0,1,1,493.179577227193,0
91,2.51284267649406,0,1,1,2.51284267649984,0
92,1.77241993833184,0,1,1,1.77241993833636,0
94,438.134555862485,0,1,1,507.906685553697,0
95,316.604821180059,0,1,1,316.604821180065,0
96,153.067864257191,0,1,1,153.067864257223,0
99,794.639187815369,0,1,1,794.639187815377,0
100,0.0,0,1,0,799.326262290132,0
102,156.381618577345,0,1,1,156.381618577351,0
104,0.0,0,1,0,207.310060187897,0
110,577.013673402527,0,1,1,577.013673402532,0
127,94.0665198455491,0,1,1,94.066519845546,0
128,587.16531254123,0,1,1,587.165312541238,0
129,116.754326746869,0,1,1,116.754326746877,0
130,347.479001744349,0,1,1,347.479001744373,0
148,733.955020901344,0,1,1,733.955020901352,0
149,38.3711608985646,0,1,1,38.3711608985716,0
154,607.384515429274,0,1,1,607.384515429282,0
158,90.459421327935,0,1,1,135.394979327696,0
163,2.53179241050664,0,1,1,75.3310207419155,0
164,30.7267455841088,0,1,1,30.7267455841152,0
185,0.0,0,1,0,824.118571443824,0
190,240.201332304276,0,1,1,240.201332304284,0
191,0.0,0,1,0,874.896382270623,0
211,172.573165874577,0,1,1,203.930608622371,0
213,245.920670657227,0,1,1,245.920670657235,0
219,791.126730560539,0,1,1,791.126730560546,0
220,404.049943062456,0,1,1,404.049943062463,0
223,97.0901667755003,0,1,1,97.0901667755233,0
229,179.903887804552,0,1,1,424.837938544747,0
233,85.018625555334,0,1,1,138.354377963077,0
240,318.802700691129,0,1,1,318.802700691137,0
242,103.365774503861,0,1,1,103.365774503868,0
245,1.03380048493005,0,1,1,1.03380048493864,0
246,0.0,0,1,0,253.636205317022,0
248,1.82560934266751,0,1,1,1.82560934267348,0
249,196.416329258514,0,1,1,399.475267239337,0
255,0.0,0,1,0,25.4941318269601,0
256,156.098126989322,0,1,1,156.098126989694,0
259,414.792179586901,0,1,1,414.792179586908,0
262,416.575093272879,0,1,1,496.702065527776,0
264,286.373882654366,0,1,1,330.58367733893,0
269,114.550202214428,0,1,1,114.550202214434,0
273,523.567714236462,0,1,1,523.567714236469,0
274,115.824468642586,0,1,1,115.82446864261,0
279,155.076673598785,0,1,1,571.159672708335,0
282,187.298131197099,0,1,1,187.298131197356,0
283,309.941207401575,0,1,1,309.941207401583,0
284,154.784912720267,0,1,1,154.784912720276,0
287,1.12464886286134e-10,0,1,1,74.4114235623009,0
290,0.0,0,1,0,480.766193138186,0
291,67.3659017042372,0,1,1,170.304114534833,0
299,40.0617223880905,0,1,1,40.7949755449742,0
