bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,835.769501984082,0
4,8.74529527924462,0,1,1,8.74529527927218,0
10,156.083318406137,0,1,1,156.083318406142,0
12,297.196126803104,0,1,1,297.196126803108,0
18,0.0,0,1,0,4945.792440641,0
20,2003.11562059136,0,1,1,2003.11562059138,0
22,85.1736438863829,0,1,1,85.1736438863938,0
23,125.33962076399,0,1,1,202.888218081998,0
25,46.2039194990712,0,1,1,46.2039194991186,0
28,126.907525604839,0,1,1,126.907525604844,0
34,83.7006453999664,0,1,1,83.7006453999704,0
36,253.784321885283,0,1,1,253.784321885288,0
41,1604.46718853866,0,1,1,1651.00320699651,0
54,0.0,0,1,0,831.497045150689,0
58,239.597185801372,0,1,1,239.597185801422,0
59,25.4845514480331,0,1,1,25.4845514480377,0
60,103.520019045961,0,1,1,103.520019045965,0
76,1026.9472536903,0,1,1,1026.94725369031,0
86,88.3939480562978,0,1,1,247.651815077263,0
92,268.058273795746,0,1,1,268.05827379576,0
93,0.0,0,1,0,1326.16823272874,0
102,267.792002994859,0,1,1,267.792002994863,0
103,283.166302632547,0,1,1,283.166302632553,0
104,751.789619254129,0,1,1,840.681177673137,0
106,1.1847108151883798e-11,0,1,1,213.878229334536,0
110,307.140258703884,0,1,1,307.140258703887,0
115,254.302883459704,0,1,1,254.302883459711,0
116,590.048423455331,0,1,1,590.048423455337,0
118,233.238254488293,0,1,1,233.238254488297,0
122,350.699916765323,0,1,1,368.066121051941,0
126,119.431516249492,0,1,1,119.431516249495,0
127,38.8394140741144,0,1,1,38.8394140741181,0
133,501.220114239292,0,1,1,501.220114239296,0
136,47.6346731468494,0,1,1,47.6346731468533,0
137,0.0,0,1,0,1223.73624683514,0
141,481.985175907956,0,1,1,481.98517590796,0
145,33.0847354083683,0,1,1,493.631707977942,0
146,0.0,0,1,0,793.214388616939,0
151,454.363687715816,0,1,1,454.363687715861,0
156,495.437884595904,0,1,1,495.437884595928,0
158,353.619720227996,0,1,1,353.619720228002,0
164,231.908753424436,0,1,1,231.90875342444,0
170,412.060832233556,0,1,1,412.06083223356,0
171,230.235043536733,0,1,1,230.235043536736,0
182,214.47792455617,0,1,1,214.477924556174,0
187,91.7478882816679,0,1,1,91.7478882816718,0
197,69.4190368443712,0,1,1,69.4190368443752,0
213,317.678452417005,0,1,1,496.012643654341,0
214,146.570237973599,0,1,1,146.570237973603,0
215,18.6346320427733,0,1,1,18.6346320427772,0
217,661.191865836149,0,1,1,661.191865836152,0
220,436.475540064339,0,1,1,436.475540064343,0
221,412.770186290182,0,1,1,412.770186290186,0
224,33.3081917240581,0,1,1,33.3081917240661,0
232,199.174367528223,0,1,1,199.174367528226,0
233,369.286003919734,0,1,1,369.286003919761,0
235,106.854972003636,0,1,1,106.854972003694,0
236,32.9123762934536,0,1,1,32.9129116117589,0
238,6.644630847069379e-11,0,1,1,181.102898568531,0
255,310.692148195043,0,1,1,310.692148195047,0
256,47.3375405201464,0,1,1,47.3375405201505,0
259,157.822571824261,0,1,1,157.822571824265,0
262,151.584149350127,0,1,1,151.584149350131,0
267,5.829179080330289e-11,0,1,1,304.59475900984,0
269,212.945123710854,0,1,1,212.945123710858,0
276,3.2097967108887297e-11,0,1,1,28.830785690034,0
278,157.538863300849,0,1,1,157.53886330101,0
281,245.285816864824,0,1,1,245.285816864842,0
284,717.056348151356,0,1,1,717.056348151372,0
