bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,191.326924519363,0,1,1,191.326924519367,0
12,1805.56099810504,0,1,1,1805.56099810507,0
18,155.067861094634,0,1,1,155.067861094797,0
21,0.0,0,1,0,758.091009847108,0
22,1692.15631071711,0,1,1,1692.15631071711,0
24,1781.50532611263,0,1,1,1781.5053261127,0
33,639.739373186534,0,1,1,639.739373186536,0
35,0.0,0,1,0,560.479947045196,0
38,0.0,0,1,0,499.023033344671,0
47,1405.28652168613,0,1,1,1405.28652168613,0
54,328.637312989324,0,1,1,328.637312989377,0
58,36.4229173806912,0,1,1,36.4229173806947,0
59,0.0,0,1,0,376.760838572966,0
62,309.00104198438,0,1,1,309.001041984385,0
63,0.0,0,1,0,571.775879667913,0
64,0.0,0,1,0,488.834064970756,0
69,0.0,0,1,0,263.911506252418,0
70,6.21248928304791,0,1,1,6.21248928305206,0
72,1579.92922855521,0,1,1,1579.92922855522,0
74,0.0,0,1,0,571.015841441008,0
75,0.0,0,1,0,574.711153524006,0
83,176.86702983815,0,1,1,176.867029838154,0
95,0.0,0,1,0,136.723773279183,0
99,1352.24952262126,0,1,1,1352.24952262129,0
109,235.986603126121,0,1,1,818.492219264419,0
111,0.0,0,1,0,491.035597853417,0
115,2.13056714913732e-11,0,1,1,212.532336588819,0
123,0.0,0,1,0,478.545572469358,0
126,416.44240719029,0,1,1,416.442407190301,0
133,2.8009287632118397e-11,0,1,1,24.6714452132725,0
142,24.041051065014,0,1,1,24.0410510650233,0
145,646.883877810851,0,1,1,646.883877810856,0
148,37.8240574495156,0,1,1,37.8240574495273,0
151,4.7228730588940004e-12,0,1,1,86.5809410416321,0
152,1.72226025380215e-11,0,1,1,25.0583669518543,0
156,57.0160852800005,0,1,1,57.0160852800092,0
157,0.0,0,1,0,531.579404492768,0
160,0.0,0,1,0,303.580786138657,0
161,0.0,0,1,0,302.279013633038,0
164,0.0,0,1,0,391.118382522319,0
167,39.5370539590036,0,1,1,39.5370539590132,0
171,0.0,0,1,0,243.092632752533,0
175,534.866791113202,0,1,1,623.87930353961,0
178,248.559873451427,0,1,1,248.559873451433,0
190,0.0,0,1,0,275.300209685593,0
194,251.036404593553,0,1,1,251.036404593556,0
198,0.0,0,1,0,290.835925477176,0
199,138.271700009961,0,1,1,138.271700009965,0
200,0.0,0,1,0,422.965789709238,0
201,793.900622966554,0,1,1,793.900622966558,0
202,138.4307380845,0,1,1,138.430738084503,0
204,75.530291897692,0,1,1,75.5302918976954,0
206,0.0,0,1,0,463.557507118906,0
208,0.0,0,1,0,328.816510857455,0
215,86.1328287557853,0,1,1,86.1328287557884,0
218,771.98488730516,0,1,1,771.984887305164,0
221,0.821515194511257,0,1,1,0.821515194514111,0
236,0.0,0,1,0,78.962750176315,0
245,313.543571024145,0,1,1,680.258121207975,0
247,38.2551238404234,0,1,1,38.2551238404308,0
253,32.9970394492615,0,1,1,125.657011914849,0
263,90.2301968621691,0,1,1,90.2301968621724,0
266,170.965687936081,0,1,1,269.945954481013,0
272,0.0,0,1,0,216.838357298846,0
277,195.944700825744,0,1,1,195.944700825747,0
282,0.0,0,1,0,277.248288926101,0
283,113.567386776299,0,1,1,113.567386776302,0
285,64.2079981580181,0,1,1,64.2079981580214,0
286,0.0,0,1,0,217.34434081633,0
293,30.3613269285157,0,1,1,30.361326928519,0
295,12.2697203379964,0,1,1,12.2697203380681,0
300,1071.90950923796,0,1,1,1091.83185699725,0
