cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074364151824919,45.3080505615131,458.730345071344
2,0,0,3,0.0020038327961567,36.6738045121599,3130.72894190231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031287115936633,46.1624168455458,268.685535676039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020041188461311,52.8293707991092,2621.05280682475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042366971938422,24.9372065788327,2004.74648282836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065214558570995,29.7760958499522,740.401819436492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078558235287407,41.3182185619817,2050.37544380935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061906661729771,41.2746710859031,1339.50700041258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036351647639268,45.3360202726309,204.506954483926
2,0,0,3,0.0050901304114762,49.0552521477357,917.30347522211
2,0,0,3,0.0029316820600997,56.3100590836718,256.6542291279
2,0,0,3,0.0041980770445823,34.3498222666142,309.441070830585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069947467048967,30.2901280254843,473.713355963519
2,0,0,3,0.0020052536505473,33.5336596181946,412.755877887281
2,0,0,3,0.0022529814328203,29.8904071404819,87.0744910492097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073944651845075,36.9445145128901,401.580642129002
2,0,0,3,0.0039016252975563,34.3622093618859,199.837542042499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064769268392807,25.251418896605,22.7579082666717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077913099278543,49.9709871571902,421.008981023269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048044917934789,28.8109219217153,1771.53521323602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067169441655732,27.6857987215257,1119.0680921492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075634814312028,27.1312085655383,374.420385217533
2,0,0,3,0.0067679287358046,27.2324684251101,127.789356008315
2,0,0,3,0.0068855933549822,48.7193491224621,1094.91765993398
2,0,0,3,0.0037628317941913,48.4084451253476,309.47901346117
2,0,0,3,0.0025426889150567,55.522665557681,590.549079217872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028881116684112,24.614976861465,2037.61150021802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029073113411996,46.8118881599489,150.404485807936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041049240962858,47.6078284292423,126.821952010613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024689403895487,38.6025245433615,3579.26508113571
2,0,0,3,0.0077225658861457,34.0133174485765,2859.95872980028
