cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061496059598157,50.114109253357,113.301239311661
2,0,0,3,0.0029531418333322,27.4639224672012,2925.0710144111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022042992536124,40.1412225964356,2278.15041949342
2,0,0,3,0.0035668098410743,29.9737427400292,393.715165382998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021990381851318,27.5556482006367,25.8185852075064
2,0,0,3,0.0023405852644014,37.4540482780623,282.746737964749
2,0,0,3,0.0030776239548903,39.3868944338982,3228.58813075277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058064038209662,41.3168338569383,492.09560157165
2,0,0,3,0.0069091805457084,42.9023140013758,2035.07367276763
2,0,0,3,0.0065383479674165,40.3368793810704,2087.80231644688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078431664275931,56.5144673888844,251.962004287375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041258522508964,45.1629869754058,410.369648441816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048023360851104,34.6159061597006,1585.70461826005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065902046446151,43.7552235340106,318.274627463849
2,0,0,3,0.0066701071225391,55.3846652983137,2324.36604654289
2,0,0,3,0.0056736363723409,34.6016026653108,161.451455938259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063099027376677,23.9692120573605,481.730179848484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047914873521606,43.8963525409241,3150.25840132096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076779165168436,32.67033468958,550.151784435136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006294919885431,40.1332573448581,2866.82606648412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066244587542225,24.8582858290686,2622.90091078818
2,0,0,3,0.0023304534794049,23.1908501435303,2292.92163425992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078183677326122,31.5350729845346,223.043921986474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076897248232454,41.895613975669,143.42044430041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022946520461847,46.3934916854362,380.75978174084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004901679232054,34.8187336314746,149.195691297775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066441936474408,34.3073336975872,212.341404880971
2,0,0,3,0.003543214125519,45.1092840279365,128.841492062779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050920800938173,56.4538723853391,111.992046099224
