bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,63.7189208549681,0,1,-1.75767268977246
2,1,0.0,0,1,-0.147343934488149
3,1,0.0,0,1,-2.23819002252265
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-2.85434514241672
6,1,0.0,0,1,-2.2231250208527
7,2,0.0,0,1,-0.0619100586484274
8,1,450.127292989871,0,1,-0.775906987293524
9,2,0.0,0,1,1.87963117839794
10,1,0.0,0,1,-0.18465262780312
11,1,0.0,0,1,-0.245211602046963
12,1,541.824429003874,0,1,-3.33867458807615
13,1,0.0,0,1,-0.991000923126435
14,2,0.0,0,1,-2.0557527489908
15,2,0.0,0,1,-1.02740899444909
16,1,0.0,0,1,-2.37435526486994
17,2,0.0,0,1,-1.1422948184511
18,1,0.0,0,1,-1.75660224439292
19,1,0.0,0,1,-1.55143971437233
20,1,0.0,0,1,-1.25933985864209
21,1,197.520561377457,0,1,-0.59400079508566
22,1,0.0,0,1,-3.2804145681344
23,2,0.0,0,1,-2.33257869052204
24,1,145.388877926316,0,1,-2.9245268800268
25,1,0.0,0,1,-1.69096994635434
26,2,0.0,0,1,-1.42284136062547
27,1,0.0,0,1,-1.86016061161315
28,1,0.0,0,1,-0.883529796416685
29,1,44.3506474967634,0,1,-2.32785867835371
30,1,0.0,0,1,-2.19577473308759
31,1,45.9599648561002,0,1,-1.80387177437937
32,1,0.0,0,1,-2.15562442484121
33,1,464.394533197281,0,1,-3.34649289153103
34,1,0.0,0,1,-1.50947670922736
35,1,0.0,0,1,-1.60416403940145
36,1,0.0,0,1,-1.36973041558853
37,1,381.710834074959,0,1,-2.11192590888374
38,2,0.0,0,1,-1.56600191505455
39,1,0.0,0,1,-1.89028165579339
40,1,0.0,0,1,-1.19844162292331
41,1,83.3268845370403,0,1,-2.72430706431213
42,1,0.0,0,1,-0.316464801834487
43,1,0.0,0,1,-1.96829237945595
44,1,0.0,0,1,-2.0557527489908
45,1,0.0,0,1,-3.34885406591546
46,1,0.0,0,1,-1.64489452706523
47,2,0.0,0,1,-1.13884058553289
48,1,0.0,0,1,-1.71375845766125
49,1,0.0,0,1,-0.944747222438656
50,2,0.0,0,1,-1.60247335122516
51,1,1543.27461703713,0,1,-1.61422355619754
52,1,0.0,0,1,-3.02024756081312
53,1,0.0,0,1,-1.31549581054534
54,1,133.760230133853,0,1,-0.426747336392966
55,1,0.0,0,1,-1.70509041998938
56,1,0.0,0,1,-1.24568484162014
57,2,0.0,0,1,-1.3727453263002
58,1,459.600835261183,0,1,-2.2541127312554
59,1,721.688748996499,0,1,-0.908571344049831
60,1,0.0,0,1,-1.34253822193047
61,2,0.0,0,1,-3.89775103840989
62,2,0.0,0,1,-2.66663071711414
63,1,0.0,0,1,-3.96637198398773
64,1,0.0,0,1,-3.35017528276061
65,1,400.254320274455,0,1,-4.31305914156506
66,1,0.0,0,1,-2.90585752345554
67,1,299.22079235833,0,1,-4.06832513227191
68,1,29.4965540335382,0,1,-3.67747913639143
69,1,214.922296062233,0,1,-5.56366190861556
70,2,0.0,0,1,0.45389953978748
71,1,0.0,0,1,-3.48446512678324
72,2,0.0,0,1,-4.31305914156506
73,1,0.0,0,1,-2.05121052025998
74,1,0.0,0,1,-4.41709992142436
75,1,0.0,0,1,-1.54104220892737
76,1,0.0,0,1,-3.01805349087211
77,1,0.0,0,1,-2.08955157939539
78,1,0.0,0,1,-1.25347062101102
79,1,0.0,0,1,-4.15484433566575
80,1,0.0,0,1,-2.98650381101749
81,1,65.6271546532522,0,1,-3.01295217754663
82,1,0.0,0,1,-3.58990203964585
83,1,0.0,0,1,-3.10958459105161
84,1,67.6747780176799,0,1,-3.12210711142854
85,1,0.0,0,1,-4.30626392099939
86,1,0.0,0,1,-4.32907598476283
87,1,0.0,0,1,-3.72965380355092
88,2,0.0,0,1,-3.82738381046022
89,1,246.204389256656,0,1,-3.72581108943486
90,1,98.6148338911731,0,1,-3.79155215406054
91,1,0.0,0,1,-3.72873334565737
92,1,0.0,0,1,-4.57837346971297
93,1,0.0,0,1,-3.6858728614555
94,1,0.0,0,1,-3.98127502510188
