bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,551.873058887341,0,1,1,551.873058904198,0
8,33.3497597390352,0,1,1,33.3497597791022,0
10,107.045814578046,0,1,1,107.045814612765,0
14,66.9880802257338,0,1,1,66.9880802503879,0
16,3632.66366633997,0,1,1,4392.67476532444,0
23,197.965792735204,0,1,1,197.965792771809,0
27,263.916295165035,0,1,1,263.916295197255,0
30,0.0,0,1,0,1672.30848958093,0
39,289.685465414893,0,1,1,289.685465480273,0
40,118.918329106294,0,1,1,146.955250966685,0
44,660.628620390992,0,1,1,660.6286204408,0
51,362.342681696858,0,1,1,362.342681727046,0
54,358.691821062645,0,1,1,415.553209173143,0
60,189.259406199097,0,1,1,189.259406218608,0
61,94.2245102515039,0,1,1,94.224510267681,0
62,0.0,0,1,0,1615.38535698485,0
64,0.0,0,1,0,1231.44113384213,0
66,174.484041357927,0,1,1,174.484041375412,0
75,95.239306541298,0,1,1,95.2393065616099,0
76,52.8248502996432,0,1,1,52.8248503429732,0
86,26.3747153232475,0,1,1,26.3747153405508,0
92,0.0,0,1,0,1119.33121477882,0
93,256.533128582666,0,1,1,256.533128599973,0
101,53.7446460346561,0,1,1,53.744646051983,0
102,521.619571296186,0,1,1,521.61957131354,0
108,310.376057532243,0,1,1,310.376057549574,0
122,0.0,0,1,0,1374.20969833397,0
129,484.805673710804,0,1,1,484.80567372748,0
130,269.237229329924,0,1,1,337.047442151205,0
131,0.0,0,1,0,918.194861346573,0
135,272.594014541741,0,1,1,272.594014563832,0
136,334.908000480804,0,1,1,334.908000498011,0
146,20.086430246633,0,1,1,20.0864302657481,0
152,435.389320754886,0,1,1,435.389320812864,0
153,710.798767278305,0,1,1,710.798767853472,0
154,117.990481340695,0,1,1,175.816349619637,0
157,0.113339258028754,0,1,1,0.113339282938324,0
158,460.480273894554,0,1,1,460.480273938288,0
161,624.615433606491,0,1,1,624.615433629523,0
174,39.7224475089669,0,1,1,39.722447578132,0
178,434.692192221889,0,1,1,434.692192244186,0
180,220.394026096913,0,1,1,220.394026113631,0
183,211.028113267024,0,1,1,211.028113294632,0
190,374.375928308186,0,1,1,416.005970947564,0
198,0.0,0,1,0,942.892907731801,0
201,165.921780281342,0,1,1,165.921780304441,0
203,62.9577936404619,0,1,1,62.9577936641545,0
219,442.54645923328,0,1,1,442.546459260234,0
226,180.790691113593,0,1,1,183.641039720646,0
231,621.029292142884,0,1,1,621.029292168059,0
235,655.362570762912,0,1,1,655.362570790397,0
237,6.08634837516742,0,1,1,6.08634840148282,0
238,390.058414368555,0,1,1,534.07046864913,0
239,23.2007955844385,0,1,1,23.2007956103878,0
242,225.324762700827,0,1,1,225.712049510789,0
251,135.956334892302,0,1,1,135.956334919959,0
256,3.30375808996058,0,1,1,3.30377490488445,0
257,527.172157056848,0,1,1,527.172157103264,0
268,40.3199171261235,0,1,1,40.319917140903,0
275,163.002927468389,0,1,1,163.002927499235,0
278,106.954865327126,0,1,1,106.954865360166,0
281,17.2514851723263,0,1,1,17.2514854263859,0
282,164.328690724372,0,1,1,164.328690750564,0
283,0.0,0,1,0,534.589222395186,0
287,50.480215484314,0,1,1,50.4802155360161,0
291,463.193591133017,0,1,1,497.596568660158,0
293,0.0,0,1,0,1110.88536919165,0
295,157.299059968528,0,1,1,157.299060075411,0
297,58.9587074502104,0,1,1,58.9587074774926,0
