cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046847307393807,30.0154248278963,622.859815712263
2,0,0,3,0.0059463367446224,51.8899402616465,2816.79870365723
2,0,0,3,0.0059297297404164,29.6908562775707,2132.97715147887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025331161905535,34.9475264094082,2970.29299946497
2,0,0,3,0.006094762465779,37.3423393590976,1181.97647652809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029738580762505,52.3219648068675,445.191884981134
2,0,0,3,0.0023253577102601,42.0453279878433,2574.73121271941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044979863185355,36.6749135018284,182.2527232668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055462741121653,55.678751897443,416.775962778345
2,0,0,3,0.0021922562856919,29.0790460204801,112.466598821511
2,0,0,3,0.00430353625365,33.2926073343711,192.273330712246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024487311718428,38.8508420138741,1880.21285184851
2,0,0,3,0.0038637961296397,52.3389400697322,1573.11904111133
2,0,0,3,0.0076464463193504,44.8514769223229,124.53385152876
2,0,0,3,0.0066969055594716,35.4146961290447,1379.58336248425
2,0,0,3,0.0057207936760229,29.4496747863688,2611.55639639996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073594511841325,39.8559179820007,116.528868261463
2,0,0,3,0.0077066815718271,26.8992471930555,1000.36044989031
2,0,0,3,0.0039681872955973,33.2623262817816,383.762047849112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039307522771113,54.3678230934498,3617.98081467149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049264656278705,50.055018785978,347.302975946814
2,0,0,3,0.0025275463890147,45.6027784594429,30.616893805813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044910862774068,28.2395256856567,510.54058756948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024495058838042,33.5612657342358,513.287756600294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061555724000781,38.8338373266679,506.792793785797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042575550010583,54.6962445213407,595.301781735249
2,0,0,3,0.0037692555392938,28.0038705627377,302.116444672148
2,0,0,3,0.003149360519258,28.8645829472778,569.449420897846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045065481168166,24.147916183038,53.7136804311229
2,0,0,3,0.0,0.0,0.0
