bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,124.303135972905,0,1,1,124.303135972903,0
4,462.730980497392,0,1,1,462.730980497392,0
5,314.027386920338,0,1,1,314.027386920337,0
8,166.327916929824,0,1,1,432.282083556988,0
15,585.774769974086,0,1,1,585.77476997409,0
18,6.93484982103104e-11,0,1,1,388.50350761209,0
29,2211.98888962144,0,1,1,3472.39000358497,0
32,408.989682334908,0,1,1,408.989682334918,0
39,439.883277490691,0,1,1,439.883277490694,0
40,152.074019269595,0,1,1,152.074019269595,0
42,46.0995548782688,0,1,1,166.331752564724,0
45,76.459917472822,0,1,1,76.459917472821,0
46,0.0,0,1,0,1599.27247168912,0
49,0.0,0,1,0,1323.90481305948,0
60,406.369239515836,0,1,1,406.369239515843,0
72,0.0,0,1,0,1292.29348504298,0
74,0.0,0,1,0,383.824340885089,0
76,10.0180753833301,0,1,1,10.0180753833295,0
81,60.0543392734231,0,1,1,60.0543392734225,0
85,488.957668533568,0,1,1,488.957668533571,0
94,39.3085090318663,0,1,1,288.930969275225,0
98,0.0,0,1,0,1070.68412508118,0
99,327.938231081135,0,1,1,327.938231081135,0
103,112.815248944819,0,1,1,112.815248944819,0
119,259.032370160565,0,1,1,259.032370160565,0
120,45.3131937219798,0,1,1,45.3131937219787,0
123,290.742114874786,0,1,1,290.742114874786,0
124,0.0,0,1,0,1193.19727571334,0
125,274.380564509844,0,1,1,274.380564509844,0
135,206.075143514659,0,1,1,206.075143514659,0
149,654.972075128554,0,1,1,654.972075128555,0
151,173.998133297558,0,1,1,173.998133297557,0
152,516.779839595307,0,1,1,560.230908927367,0
154,457.178384644167,0,1,1,457.178384644168,0
155,516.04176023735,0,1,1,516.04176023735,0
156,608.193623821715,0,1,1,608.193623821716,0
162,268.373308654095,0,1,1,807.344242215911,0
163,275.495391692271,0,1,1,275.49539169227,0
168,0.0,0,1,0,854.779805698291,0
174,304.261859720776,0,1,1,390.76488648636,0
178,72.5947512888699,0,1,1,72.5947512888699,0
180,346.253829667501,0,1,1,346.253829667523,0
184,294.327843040869,0,1,1,294.327843040869,0
186,292.941322564876,0,1,1,292.941322564876,0
189,200.423076516417,0,1,1,200.423076516416,0
193,177.819623546293,0,1,1,177.819623546293,0
203,-2.95182565851496e-12,0,1,1,646.832372721923,0
214,81.0469558854317,0,1,1,81.0469558854315,0
216,258.453697109771,0,1,1,258.453697109771,0
226,133.620745923868,0,1,1,133.620745923868,0
230,17.475554451042,0,1,1,17.475554451042,0
231,0.0,0,1,0,182.20126977284,0
232,706.268896250422,0,1,1,706.268896250423,0
242,672.562245284481,0,1,1,672.562245284482,0
249,179.018251536393,0,1,1,179.018251536392,0
251,167.700306780705,0,1,1,167.700306780705,0
252,263.760752526082,0,1,1,263.760752526104,0
254,675.660205456131,0,1,1,675.660205456132,0
259,69.244934975898,0,1,1,69.244934975899,0
267,350.82135294916,0,1,1,350.82135294916,0
269,447.226634724883,0,1,1,447.226634724884,0
270,403.305825192381,0,1,1,586.802061641311,0
273,3.56204542468979,0,1,1,3.56204542468937,0
274,10.5320745608857,0,1,1,10.5320745608851,0
275,334.249005511413,0,1,1,334.249005511413,0
285,110.673621617662,0,1,1,139.61542290015,0
291,260.648625820755,0,1,1,260.648625820755,0
296,169.103238850932,0,1,1,169.103238850931,0
297,99.9917319888469,0,1,1,99.9917319888465,0
298,7.2361525567153,0,1,1,7.23615255671469,0
