from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,8,0.0021326835411812,0.020652615511682,0,764.945780990739,1,-106.996742429576,0,106.996742429576,0
3,9,0.0009391574386606,0.0032146789336176,0,2727.80016664746,1,-511.68846426947,0,511.68846426947,0
5,9,0.0001374166641368,0.0032068043102619,0,3157.73643086793,1,511.68846426947,0,-511.68846426947,0
2,10,0.0175179712946424,0.211632911479608,0,7299.1478444318,1,30.0290161972374,0,-30.0290161972374,0
7,12,0.0003134154328065,2.27912898886043e-05,0,6526.3146034027,1,-2544.02847576027,0,2544.02847576027,0
7,13,8.09860979661361e-05,0.00043131783161,0,2369.93950303525,1,-1534.15011563048,0,1534.15011563048,0
7,15,0.0047275373776481,0.0109426499925495,0,2507.40831977633,1,1092.30366219297,0,-1092.30366219297,0
10,15,8.18358752621539e-05,0.0007709941866551,0,4205.3739553541,1,-960.508913201903,0,960.508913201903,0
11,15,0.0010856617264037,0.0031780075578788,0,2364.20344581612,1,-496.361653530733,0,496.361653530733,0
15,16,0.0395551118588322,0.0413546443753555,0,446.887425922714,1,-158.333927370567,0,158.333927370567,0
7,17,0.0002950613494033,0.0005644980298484,0,4247.84064387361,1,1814.02371176511,0,-1814.02371176511,0
8,17,0.0074914367787836,0.0051805704189238,0,911.49934922222,1,-606.998991546626,0,606.998991546626,0
16,17,0.0006077045368737,0.0074409453114897,0,1135.63811371053,1,-588.747854904982,0,588.747854904982,0
4,20,0.0014677012412737,0.0039620356358702,0,1453.23665433826,1,400.635435341504,0,-400.635435341504,0
14,21,0.0107554796943514,0.781553219551904,0,4.59421693526952,1,0.994128653858092,0,-0.994128653858092,0
18,21,0.512913682942335,1.40701502449091,0,8.21793693876678,1,-1.41040648233725,0,1.41040648233725,0
19,21,0.272910681233833,0.627371219150799,0,2.48090459838049,1,-0.747171402685837,0,0.747171402685837,0
20,21,0.0236003384050564,0.326484980277392,0,4.80476096864416,1,1.16344923116499,0,-1.16344923116499,0
14,23,0.711483298432336,0.316771572563748,0,3.93897040600924,1,-0.994128653858094,0,0.994128653858094,0
16,23,0.110406754136579,0.684196914364459,0,37.3545825582657,1,-3.88610960134695,0,3.88610960134695,0
17,23,0.0012803260744781,0.0047654197375419,0,1149.05558640328,1,361.348315011046,0,-361.348315011046,0
17,24,0.0017340732618496,0.0148610417210257,0,566.628825679554,1,175.447251534245,0,-175.447251534245,0
18,24,0.0408580181249003,0.0642145073916116,0,2287.28153558466,1,-34.119808980275,0,34.119808980275,0
18,25,0.112707923661018,0.311000217225566,0,29.6310230116366,1,-4.01337399568706,0,4.01337399568706,0
19,25,0.0060306451209545,0.867592051083961,0,20.2379608928427,1,0.308381217497166,0,-0.308381217497166,0
24,25,0.0168932979499103,0.254474596292938,0,28.7723030630487,1,3.7049927781899,0,-3.7049927781899,0
16,26,0.0011525304865939,0.003698881528776,0,1426.36354987267,1,434.300037135762,0,-434.300037135762,0
18,28,0.0002227969442391,0.134024034334909,0,44.8288359551446,1,-3.5396280410069,0,3.5396280410069,0
26,29,0.0002376395568199,0.0040666479235045,0,1645.47622917274,1,434.300037135761,0,-434.300037135761,0
27,29,0.0017678452738622,0.0036783771246249,0,1741.47310578074,1,-434.300037135761,0,434.300037135761,0
22,30,0.0005396945176628,0.0012987216409685,0,3127.99903878978,1,-787.677201090631,0,787.677201090631,0
22,32,0.0002558853495474,0.0040911363112517,0,1700.17959320058,1,706.479690003674,0,-706.479690003674,0
30,33,0.0054924149832124,0.0086393587568861,0,2003.21748016677,1,-277.778612708416,0,277.778612708416,0
1,35,0.0021270196651495,0.0054914929089505,0,1382.22178574628,1,-395.2841937552,0,395.2841937552,0
4,35,0.176185760541354,0.824659656654046,0,20.2379608928427,1,-0.512487594969087,0,0.512487594969087,0
7,35,0.0007255594345311,0.0018469341442654,0,3085.89203631287,1,784.032793069046,0,-784.032793069046,0
20,35,0.0002399888945411,0.0256447854815244,0,261.350883409751,1,-78.3769362145832,0,78.3769362145832,0
31,35,0.0003284005875791,0.0040943803667335,0,1138.95112622724,1,377.77407551793,0,-377.77407551793,0
26,36,0.0041930013259273,0.947590981673361,0,20.2379608928427,1,-1.3877787807814502e-15,0,1.3877787807814502e-15,0
4,38,0.0021952231291764,0.0996479224266183,0,193.002538372005,1,10.8047206209703,0,-10.8047206209703,0
28,38,0.0067224842567717,0.0185464240945762,0,145.896258381708,1,-129.436298758829,0,129.436298758829,0
30,38,0.0996672970482988,0.10031912174067,0,27.475321823594,1,5.6428311768082,0,-5.6428311768082,0
36,40,0.0221923191916665,1.00283538487052,0,20.2379608928427,1,0.0,0,0.0,0
30,41,0.0109825997112674,0.0331991171186982,0,4.61922668250823,1,2.90652915107039,0,-2.90652915107039,0
39,41,0.0619997882129796,0.0054896478076348,0,5.2523563720885,1,-2.90652915107037,0,2.90652915107037,0
33,42,0.0019763462400976,0.0102523544083273,0,3003.73761766788,1,-277.778612708416,0,277.778612708416,0
7,43,0.0278888678492247,0.0333464769902052,0,181.75676022944,1,-112.51139840136,0,112.51139840136,0
34,43,0.05035457346206,0.955778483219038,0,20.2379608928427,1,0.0,0,0.0,0
42,43,0.0295889061628602,0.0060891995237826,0,145.407250015606,1,-145.407250015606,0,145.407250015606,0
39,45,0.0169680059456206,0.0253457321793033,0,927.724482280546,1,-43.9944766392073,0,43.9944766392073,0
42,46,0.0006570603449542,0.0235792017625717,0,233.227935600133,1,107.752467655977,0,-107.752467655977,0
45,46,0.0004540940084852,0.0036268254102085,0,1488.96863178913,1,-469.935634468937,0,469.935634468937,0
44,47,0.0171649529882108,0.0448070821018138,0,188.411477605875,1,-12.0086910204448,0,12.0086910204448,0
39,48,0.001022180108019,0.0148739314160394,0,9349.28592798169,1,46.9010057902777,0,-46.9010057902777,0
47,48,0.0064027902739933,0.0097337530957701,0,266.72690880542,1,-234.51577289917,0,234.51577289917,0
44,49,0.0281764075073085,0.129215900433537,0,264.900709715624,1,16.5272613202148,0,-16.5272613202148,0
45,49,0.0006149614767073,0.0208805900911973,0,542.789637378449,1,324.179179051649,0,-324.179179051649,0
7,50,0.000197286250625,0.0024924862606012,0,2041.79146239448,1,470.676390420326,0,-470.676390420326,0
30,50,0.000562666695043,0.0023302521324173,0,803.742790485449,1,-518.447948710093,0,518.447948710093,0
31,50,0.0013052521894379,0.0079114571003469,0,454.248330582652,1,160.760305250819,0,-160.760305250819,0
38,50,0.0009981611734279,0.0157024336806653,0,638.221194905348,1,-112.988746961051,0,112.988746961051,0
44,51,0.002211772799401,0.0403638962740277,0,467.581819796135,1,-99.7865434199975,0,99.7865434199975,0
45,51,0.000584051293781,0.0060698957171863,0,501.097349562236,1,99.7865434199976,0,-99.7865434199976,0
1,52,0.0382585544957468,0.0308879355823161,0,3433.13479480351,1,33.9633679285677,0,-33.9633679285677,0
8,52,0.0173366938123233,0.0009983990533538,0,2370.1110949787,1,500.00224911705,0,-500.00224911705,0
19,52,0.0900540317820197,0.823164307053314,0,20.2379608928427,1,0.438790185188669,0,-0.438790185188669,0
37,52,0.290675024004939,0.372968772173377,0,20.2379608928427,1,0.0,0,0.0,0
52,53,0.0040106877529414,0.0398880136424608,0,166.057772180522,1,58.0147666998359,0,-58.0147666998359,0
44,54,0.020963827838461,0.0540723648466225,0,386.499770412865,1,95.2679731202275,0,-95.2679731202275,0
1,55,0.156043852781993,0.354850676948615,0,54.1713432932457,1,-5.2475457625741,0,5.2475457625741,0
2,55,0.0018902875766666,0.0582368029598384,0,296.479577524966,1,-78.6693804111301,0,78.6693804111301,0
15,55,0.0148948680071648,0.0688781063283229,0,321.741074082338,1,-148.03012289209,0,148.03012289209,0
17,55,0.0012591138786438,0.0089916252721519,0,440.712781486356,1,81.4812987682061,0,-81.4812987682061,0
35,55,1.32577985836292e-06,0.0004487932781026,0,2014.66929492561,1,687.633251022223,0,-687.633251022223,0
45,55,0.0281499820389283,0.191358041609634,0,2.08267352633693,1,1.97543535808301,0,-1.97543535808301,0
