cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032799926322681,27.7429246791617,3414.40234687136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021847226507217,46.3923234675557,290.074093601324
2,0,0,3,0.0059909052392099,55.0238567337156,171.187455422996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035198021808948,39.0536740360564,2120.82919430096
2,0,0,3,0.006948050521791,54.4114946572514,325.339289989894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064086745672634,42.335883279179,902.525668145205
2,0,0,3,0.0053521838009828,40.0022657663663,2813.15904810159
2,0,0,3,0.0076987960386532,39.9238043982216,3698.74470237147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034183232644388,50.7359064553144,2685.6996959001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034160889757846,31.1091260608977,2570.6128060485
2,0,0,3,0.0027088198823909,39.7085997551658,1738.19189458566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047742782766285,55.5770221989296,418.844242500241
2,0,0,3,0.0047666242619323,52.1206944828608,3304.89286461833
2,0,0,3,0.0038319594987826,34.3772967719699,3188.39726109634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069812961890948,24.6196250517246,443.918430098077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058224894699206,29.4194529400158,774.387568568549
2,0,0,3,0.0074811047924864,44.0929537844806,27.4998564192097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069549742578063,31.7805090007971,1852.15451997076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061341516126816,50.7314428247681,253.345128594518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078092959335219,38.1335546359132,533.44934983698
2,0,0,3,0.0025499706700959,54.4492299755076,1750.99949114457
2,0,0,3,0.002359884025995,43.5603322185832,165.619608593787
2,0,0,3,0.0063738476936025,53.2039803427059,594.276462444151
2,0,0,3,0.0068447306449743,54.2953806439803,144.040698010438
2,0,0,3,0.002180879929667,33.9645387184271,131.912115418461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025462662595221,48.8476963800692,152.593322225789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067481906170573,39.0997511568476,237.477473299694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072539277252465,52.986264210397,198.688420918014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056053959921348,53.6442491648322,1343.21466221733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034482232198131,23.7648496538985,542.215339086448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062816608774717,27.9567059713036,394.682467972772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
