cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022805481185884,55.9989296692655,3857.02451032944
2,0,0,3,0.005760252661575,26.9935340980963,3677.54837783505
2,0,0,3,0.0066058340819729,25.1913808386586,2067.12154516509
2,0,0,3,0.0033299211151067,32.9578008863586,308.531613776086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045495965774955,36.261505098805,2624.05236958695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003196060097149,52.7460446648222,305.51422606892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003145163552372,40.2676417654175,1132.14382907695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033221404974313,44.9554102411097,98.61555900636
2,0,0,3,0.0039108868057254,49.3506299523814,76.1889154766224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074422066132377,43.92759174961,1884.3505298888
2,0,0,3,0.0078735512016688,53.1305974532096,1315.35774214376
2,0,0,3,0.0060122444402505,52.0465399864839,174.840168472584
2,0,0,3,0.0052824205629037,56.0844450737331,1662.16826407451
2,0,0,3,0.0041365924576893,26.8221890319378,289.639117529549
2,0,0,3,0.0022268066029028,55.1281215552195,1126.2108276021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056725900857604,32.5999805635673,2537.19703777708
2,0,0,3,0.0061147220281533,27.317383424015,938.864190230845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032886610144281,29.6218352967124,1975.42992520043
2,0,0,3,0.0031846003382763,26.0688676051004,3735.8871299011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048866897787923,26.0215455634187,459.859711351412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024554210150162,23.4101431046829,178.27278325077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024502456360873,26.76951185982,3846.18911296125
2,0,0,3,0.0059082791155378,37.8432187494447,475.146569852163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068935856137407,44.3329789532,149.581117494327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005994228747666,53.4360351513738,1313.09889537298
2,0,0,3,0.0079779817217365,41.1776688606584,494.246693049812
2,0,0,3,0.0053673083625209,46.2361190456907,328.964258006456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064164752412554,25.5270296124184,896.664893666183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074965925853419,39.2748731665885,160.260098222689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
