cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044875833685992,36.189938651833,863.901713829789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006520967767624,26.613590869817,57.2975012667225
2,0,0,3,0.005144758849953,27.1937437116724,1965.38918662708
2,0,0,3,0.0067632617353825,41.5090566987332,249.600043326585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066845520895672,45.5070344217719,2051.59864860133
2,0,0,3,0.0077984067465616,56.3249912960628,2544.05661431368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023955432614509,54.7814823347532,6.4646469042638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046381389437158,38.0231110789798,3472.31951794734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031830184585412,44.199666934867,2490.01301366542
2,0,0,3,0.0078755788614542,37.1821771988975,439.96623385284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076002318302157,27.244052185631,572.861796220111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070901099124867,49.2603733395095,2642.99422585511
2,0,0,3,0.0074663321685346,41.5728496757603,105.763763897341
2,0,0,3,0.0036730784959338,27.8072041670931,2423.71040584338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00267295424964,28.0699994014512,286.604998290457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070857154418094,27.5870045145658,977.941036025707
2,0,0,3,0.0062083922157278,38.9778957907968,672.59559285041
2,0,0,3,0.0060321998145068,51.364513447858,1275.98066608645
2,0,0,3,0.0073019212360394,23.8029004306572,1301.89341239703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034005779450741,46.0790402647219,3534.35188152766
2,0,0,3,0.0041452925742127,32.9649925039352,126.522271628056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045631392105428,45.6165144205217,1676.24023462798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061996572480046,28.3437865982077,147.387700145629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077634398723277,32.1645726680639,416.961543629108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023723421019541,32.3352491061271,1030.58772353364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078678962226808,53.9901539219616,533.558950970241
2,0,0,3,0.0039114826472512,50.838006522206,451.350420709131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022259629758715,31.2129012238473,91.9820894954783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037352705854392,51.8463648960311,42.3791340695766
