cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061653938700745,51.2640604645503,2327.24353935734
2,0,0,3,0.0064519594429741,51.5068357204747,784.701513640565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042970870857941,50.3343513975955,3549.93410998771
2,0,0,3,0.0073839442610237,30.4506312514119,166.201895460833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021096763148167,55.6803194739009,680.094062382609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042736462152118,30.6610537760496,896.326110320475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006387364219962,45.8084241553671,3184.14569001939
2,0,0,3,0.0037408476408778,27.3255724218473,1501.76064453517
2,0,0,3,0.0066281632400632,35.2936546611417,535.58145245437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074745223999067,31.8397445120174,3192.56780757836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066977485368234,47.2658916664851,512.171978549876
2,0,0,3,0.0056226719267696,31.5582740473693,285.252838734092
2,0,0,3,0.0023855669962721,53.7024060179845,570.401683855937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029155919436262,32.0391837611122,2635.18370871927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067280310461966,23.3876744832783,236.406264503688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071121612729068,25.5736235029119,783.971204095154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035619234625707,39.3677459755375,415.67159671217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068920408313986,50.8308217622658,1811.0048925581
2,0,0,3,0.0047842841243537,54.1230594087182,2091.76709344422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032979736337144,23.4212063032442,3324.41016533509
2,0,0,3,0.0048841930347926,46.7008270624513,545.665559336915
2,0,0,3,0.0053686872253858,49.1795750788928,295.558363570111
2,0,0,3,0.0022355153392386,31.2671452921476,88.6679585742321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057914300641314,46.6039510745407,293.209404811287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025488092422518,56.4997643653403,929.000560466848
2,0,0,3,0.0069443711351832,29.0231976721338,595.593646461279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062253719739111,50.9220900070437,2969.02984328466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007959596281171,23.2542186601171,551.439765998703
2,0,0,3,0.0031561848460427,39.2466117188171,148.792605241862
2,0,0,3,0.003982322641469,23.3058448112595,597.819523798593
