bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,81.2859705827602,0,1,1,81.2859705827602,0
13,2.10813815297665e-14,0,1,1,223.799060630597,0
16,316.189813844948,0,1,1,316.189813844948,0
19,260.496433268684,0,1,1,260.496433268684,0
20,0.0,0,1,0,564.877845821697,0
23,222.47003799133,0,1,1,222.47003799133,0
28,235.047059152307,0,1,1,304.367656925469,0
36,527.239165291042,0,1,1,527.239165291042,0
37,255.432235590228,0,1,1,255.432235590228,0
42,1729.2152465192,0,1,1,3134.26045490224,0
44,97.3075713529362,0,1,1,97.3075713529362,0
59,274.769819659166,0,1,1,274.769819659166,0
68,1545.49491049101,0,1,1,1671.00856807999,0
76,231.293033278166,0,1,1,418.395585814625,0
80,1805.76120541422,0,1,1,1805.76120541422,0
85,0.0,0,1,0,1259.04950305285,0
87,83.459317953087,0,1,1,83.459317953087,0
93,71.2398647125654,0,1,1,71.2398647125654,0
94,43.1925270278662,0,1,1,43.1925270278663,0
95,433.637887520516,0,1,1,433.637887520516,0
102,85.42716462604,0,1,1,85.42716462604,0
107,67.5601464137631,0,1,1,67.5601464137631,0
111,27.8464502359218,0,1,1,27.8464502359218,0
113,421.149868522066,0,1,1,421.149868522066,0
115,10.5762438658244,0,1,1,10.5762438658244,0
116,91.1502566481722,0,1,1,91.1502566481722,0
117,418.548108888042,0,1,1,418.548108888042,0
118,278.073388453619,0,1,1,278.073388453619,0
122,50.3080422238745,0,1,1,108.600759534878,0
123,0.0,0,1,0,1086.42182431397,0
125,0.0,0,1,0,1394.69478022014,0
126,553.95955948716,0,1,1,553.95955948716,0
130,584.638499138941,0,1,1,584.638499138941,0
131,0.0,0,1,0,963.249812829166,0
135,638.96882174481,0,1,1,638.96882174481,0
138,13.2155683534235,0,1,1,13.2155683534235,0
139,369.524041527759,0,1,1,369.524041527759,0
153,0.0,0,1,0,908.422252894762,0
154,286.223889121697,0,1,1,348.755194676606,0
161,54.7926452405102,0,1,1,54.7926452405103,0
164,180.623406109154,0,1,1,180.623406109154,0
165,0.0,0,1,0,889.634757836312,0
176,0.0,0,1,0,883.269781154743,0
183,0.0,0,1,0,403.079507047216,0
189,296.200118756614,0,1,1,296.200118756614,0
195,5.48257905551507,0,1,1,5.48257905551508,0
198,188.387102409375,0,1,1,188.387102409375,0
212,383.490035120273,0,1,1,383.490035120273,0
214,28.9753694695585,0,1,1,28.9753694695586,0
223,46.8601831226752,0,1,1,46.8601831226752,0
226,165.542453044366,0,1,1,165.542453044366,0
229,181.462189257087,0,1,1,181.462189257087,0
235,65.9529339881435,0,1,1,176.765854369485,0
239,9.46166851798415,0,1,1,9.46166851798434,0
240,663.832367685459,0,1,1,673.724859652711,0
244,0.0,0,1,0,709.925691501152,0
245,528.942087813761,0,1,1,528.942087813761,0
246,0.0,0,1,0,164.572056804882,0
254,460.970376420752,0,1,1,460.970376420752,0
255,507.030007461659,0,1,1,507.030007461659,0
260,301.770062086932,0,1,1,301.770062086932,0
263,195.442120778796,0,1,1,195.442120778796,0
264,177.893973596232,0,1,1,177.893973596232,0
265,353.794685930876,0,1,1,353.794685930876,0
268,18.8280941157986,0,1,1,18.8280941157986,0
272,107.109259494578,0,1,1,125.222569704813,0
274,82.3152390015188,0,1,1,82.3152390015188,0
281,355.790180731409,0,1,1,355.790180731409,0
288,219.058649897512,0,1,1,434.503487271361,0
294,112.37475780175,0,1,1,112.37475780175,0
295,288.397212893885,0,1,1,288.397212893885,0
