bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,3125.55578297402,0,1,1,4264.48254054174,0
17,175.381245183364,0,1,1,204.238182089958,0
33,386.464977305885,0,1,1,386.464977305885,0
38,176.758405396636,0,1,1,176.758405396636,0
40,189.19480275824,0,1,1,189.19480275824,0
43,177.509773835554,0,1,1,177.509773835554,0
46,0.0,0,1,0,1718.75359715323,0
50,181.868555351304,0,1,1,187.676994820575,0
55,193.492544982431,0,1,1,193.492544982431,0
57,0.0,0,1,0,1991.10405177388,0
59,96.7519353331237,0,1,1,96.7519353331237,0
61,0.0,0,1,0,1262.7359684477,0
63,0.0,0,1,0,1539.60887540768,0
64,0.0,0,1,0,1195.24628939471,0
65,663.142007361363,0,1,1,663.142007361363,0
74,291.421196329056,0,1,1,493.136112940206,0
77,222.599207117412,0,1,1,222.599207117412,0
80,388.187021583395,0,1,1,388.187021583395,0
84,16.5582686285714,0,1,1,16.5582686285714,0
91,92.7287627988971,0,1,1,92.7287627988971,0
92,16.4231324939973,0,1,1,20.9345276647478,0
95,571.325927937749,0,1,1,721.092534606021,0
121,164.18064946355,0,1,1,217.497168409344,0
122,177.471788938582,0,1,1,451.661540043269,0
125,2.3241327120018403e-15,0,1,1,74.6072617831665,0
127,677.836977008137,0,1,1,677.836977008137,0
131,4.56649499378282e-16,0,1,1,88.9265487755642,0
132,250.134694857479,0,1,1,250.134694857479,0
136,61.7875414836175,0,1,1,61.7875414836175,0
137,122.702951730815,0,1,1,122.702951730815,0
139,186.987345559949,0,1,1,423.37783506507,0
144,194.354857172763,0,1,1,194.354857172763,0
145,8.89459288464813,0,1,1,8.89459288464813,0
149,169.62098279656,0,1,1,285.398361349156,0
151,332.517476063187,0,1,1,332.517476063187,0
155,208.722893527274,0,1,1,208.722893527274,0
163,720.015475828277,0,1,1,720.015475828277,0
166,744.135367954664,0,1,1,744.135367954664,0
167,716.376946037754,0,1,1,716.376946037754,0
169,276.448801892421,0,1,1,276.448801892421,0
179,41.6252830032542,0,1,1,41.6252830032542,0
182,2.4025159901257304e-15,0,1,1,137.328377029988,0
185,269.665295683869,0,1,1,447.497287275457,0
191,126.555075373021,0,1,1,126.555075373021,0
193,208.011385316987,0,1,1,208.011385316987,0
196,403.360682201475,0,1,1,403.451212443551,0
202,422.809081149618,0,1,1,422.809081149618,0
215,0.0,0,1,0,942.956128297819,0
218,604.347944585061,0,1,1,604.347944585061,0
223,320.716840045178,0,1,1,320.716840045178,0
225,304.892622749612,0,1,1,304.892622749612,0
227,159.315731220794,0,1,1,566.236509307775,0
229,392.881964585682,0,1,1,392.881964585682,0
230,92.763838885395,0,1,1,92.763838885395,0
231,46.7823377420286,0,1,1,46.7823377420286,0
233,282.552685386164,0,1,1,282.552685386164,0
239,0.0,0,1,0,28.6593464157123,0
245,399.119917131104,0,1,1,621.062072149861,0
251,2.8187194155335003e-16,0,1,1,164.67502187231,0
252,155.164662279192,0,1,1,155.164662279192,0
254,230.575527141699,0,1,1,230.575527141699,0
262,527.336660745207,0,1,1,527.336660745207,0
263,254.613201168694,0,1,1,525.016692706885,0
270,402.692630075469,0,1,1,402.692630075469,0
272,516.456629085911,0,1,1,516.456629085911,0
283,61.8660392685754,0,1,1,61.8660392685754,0
289,43.2311218596578,0,1,1,43.2311218596578,0
290,18.8725347825102,0,1,1,18.8725347825102,0
293,8.09246801762642,0,1,1,8.09246801762642,0
296,23.4133143178328,0,1,1,23.4133143178328,0
