cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056732217829995,29.0154854249716,1774.92974471751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060005210341377,23.3191217297253,603.635903471644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044895387880876,43.5911944863081,1974.74871830152
2,0,0,3,0.0056668031422449,50.4987244789842,264.113220481554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007706999683433,30.5346354967507,260.869345926089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044351162165511,25.0878190836643,376.355078266044
2,0,0,3,0.0030269161877935,50.8261140687508,1370.79846411752
2,0,0,3,0.0026511209399408,43.1023301123921,2942.76889836195
2,0,0,3,0.002663405071888,24.0345116282255,3656.49259724392
2,0,0,3,0.0023565199183969,56.6790159418647,384.47663971526
2,0,0,3,0.0056476621337987,37.2718463671804,486.325316854165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063635364619508,38.4639300874474,1511.60882918185
2,0,0,3,0.0042897570332466,47.1983238865251,523.794981714896
2,0,0,3,0.0053534321355933,38.4827141491548,131.252587916502
2,0,0,3,0.0052101207069715,37.8429840580521,97.0579729653267
2,0,0,3,0.0035563012569274,42.4852200862638,335.201121092659
2,0,0,3,0.0037302499176741,32.853156418503,104.312272333383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029653316863037,31.508355516142,3761.59453739191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033968235608446,38.2803229469469,730.574090855426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026611953060014,52.6230743986405,449.549157103302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059592195370239,47.9960729283537,2682.66347993336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029004214594111,51.8056034621616,481.07331050631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065848380285278,51.901426875896,1377.70256573552
2,0,0,3,0.0028969211624526,38.4908351529682,536.705886630587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067428456728241,52.1617540813371,518.95492685507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079001306869792,23.511521832003,195.84272459703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069506398881025,47.579973257233,104.492651094496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074222803403615,48.4346484974573,1758.65610213945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021950233211377,26.1541817990435,575.878125493336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045880657104361,54.4347887439842,395.158749822476
