bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,427.600235256716,0,1,1,427.600235256716,0
10,772.921733652727,0,1,1,772.921733652727,0
14,2082.23285258345,0,1,1,2364.50318136814,0
18,11.2507211569185,0,1,1,11.2507211569185,0
22,0.0,0,1,0,406.787115517956,0
29,0.0,0,1,0,171.391740080214,0
34,144.719095659782,0,1,1,144.719095659782,0
35,288.792148360732,0,1,1,288.792148360732,0
62,0.0,0,1,0,153.100924377822,0
71,1696.05929674992,0,1,1,1696.05929674992,0
72,0.0,0,1,0,1092.46197698172,0
73,0.0,0,1,0,62.7213016855332,0
76,32.21296664728,0,1,1,32.21296664728,0
85,0.0,0,1,0,203.05885435861,0
86,0.0,0,1,0,300.044562944423,0
91,426.853796173238,0,1,1,426.853796173238,0
93,432.460040316196,0,1,1,863.677619359565,0
97,957.731028016647,0,1,1,963.870243957407,0
101,115.931667852439,0,1,1,115.931667852439,0
102,2.8497955781739798e-18,0,1,1,193.207364918899,0
118,74.5101641376565,0,1,1,74.5101641376565,0
125,912.939615650614,0,1,1,912.939615650614,0
126,438.872208959414,0,1,1,955.593063908626,0
133,852.567598380292,0,1,1,852.567598380292,0
142,79.6992658734351,0,1,1,79.6992658734351,0
150,110.406811051853,0,1,1,110.406811051853,0
151,0.0,0,1,0,125.68450677669,0
152,0.0,0,1,0,395.262137005758,0
154,1191.99679254856,0,1,1,1901.61118638744,0
157,0.0,0,1,0,976.126433311542,0
161,37.4896257550419,0,1,1,37.4896257550419,0
162,1405.01685779169,0,1,1,1533.47121239745,0
174,0.0,0,1,0,573.246384125977,0
183,539.94663570967,0,1,1,539.94663570967,0
185,1477.35016678877,0,1,1,1571.71421790017,0
186,0.0,0,1,0,1098.6482650203,0
187,0.0,0,1,0,676.129824564705,0
189,352.449724488803,0,1,1,352.449724488803,0
198,8.0469423631584,0,1,1,676.655942201541,0
199,215.653377477273,0,1,1,215.653377477273,0
202,0.0,0,1,0,160.304947120038,0
205,90.4358156504782,0,1,1,90.4358156504782,0
208,6.11460792636999,0,1,1,6.11460792636999,0
217,376.772437774496,0,1,1,750.637046937605,0
220,0.0,0,1,0,308.186200934691,0
223,327.01762679281,0,1,1,446.931943959975,0
225,0.0,0,1,0,496.907288038478,0
236,0.0,0,1,0,397.062788259966,0
237,80.7231019726794,0,1,1,80.7231019726794,0
240,41.4442368199355,0,1,1,41.4442368199355,0
241,0.0,0,1,0,335.306429670214,0
246,0.0,0,1,0,137.25679557801,0
247,181.038386879909,0,1,1,198.253985990641,0
255,91.8148632983353,0,1,1,91.8148632983353,0
256,0.0,0,1,0,148.906152976989,0
263,288.194828134424,0,1,1,463.793379365415,0
266,447.221228484486,0,1,1,447.221228484486,0
267,170.185353915633,0,1,1,170.185353915633,0
270,110.825531608112,0,1,1,110.825531608112,0
271,140.057019653315,0,1,1,140.057019653315,0
272,190.468408322148,0,1,1,277.008239008907,0
284,226.964939993342,0,1,1,226.964939993342,0
285,0.0,0,1,0,334.421127034935,0
287,32.2702458702906,0,1,1,73.7057611409154,0
290,154.230879085846,0,1,1,154.230879085846,0
291,0.0,0,1,0,323.440326166613,0
293,0.0,0,1,0,149.270266860129,0
300,49.9910271184743,0,1,1,49.9910271184743,0
