from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0033144911139387,0.0014633353596248,0,1766.10533409642,1,378.234445291223,0,-378.234445291223,0
4,6,0.0068107110905737,0.847392077811061,0,88.0143638022526,1,-1.07947526012145,0,1.07947526012145,0
5,7,0.0131114861306044,0.03090742488418,0,4238.05995395407,1,-69.2419281817183,0,69.2419281817183,0
1,8,0.0099822150707655,0.325674435454619,0,88.0143638022526,1,-5.15975834160214,0,5.15975834160214,0
6,8,0.026790763678193,0.0376899638133977,0,30081.8717605873,1,-78.939287346114,0,78.939287346114,0
6,9,0.0006282355565352,0.0037294492825116,0,551.635123560431,1,-509.133367771299,0,509.133367771299,0
2,12,0.0001525238867976,0.0015778810773658,0,4631.40517962695,1,-483.140152204317,0,483.140152204317,0
5,15,0.0005384728168517,0.003977975052693,0,1397.21356550538,1,467.095776987095,0,-467.095776987095,0
6,15,0.0038251392168256,0.0079530063450074,0,1794.97249515703,1,574.322229383349,0,-574.322229383349,0
7,15,0.0001976103217118,0.0117845930779682,0,382.767384975334,1,339.272218882126,0,-339.272218882126,0
11,15,0.0110468018128757,0.0056319841514107,0,654.03124589931,1,156.552576327142,0,-156.552576327142,0
13,15,0.0249863107622076,0.0420989035820014,0,132.256395391762,1,41.9957656099752,0,-41.9957656099752,0
10,16,0.0142467429433378,0.0902697777190731,0,72.6864956998433,1,5.82803639573273,0,-5.82803639573273,0
14,16,0.0251015380210496,0.0876313811904176,0,79.4602396281597,1,-5.82803639573271,0,5.82803639573271,0
11,18,8.56801087672439e-05,0.0055917930442695,0,666.85946764074,1,-156.552576327142,0,156.552576327142,0
18,19,0.0001559406369013,0.0056305077754624,0,697.940202860024,1,-156.552576327142,0,156.552576327142,0
8,22,0.008318208242138,0.0302905975687543,0,1171.83171560514,1,-143.665010579533,0,143.665010579533,0
12,23,1.44293906852974e-06,0.0005563058614381,0,9088.77594145341,1,1357.99115613837,0,-1357.99115613837,0
19,23,0.0035759503197552,0.0046052501453379,0,645.309584984439,1,-156.552576327142,0,156.552576327142,0
20,23,0.0003345395331716,0.0005326967322878,0,3395.03379796137,1,-1201.43858105187,0,1201.43858105187,0
14,24,0.0017684250048348,0.112332179307201,0,64.800696975973,1,5.82803639573271,0,-5.82803639573271,0
20,24,0.0149765798816129,0.0377789068494745,0,1277.32281000992,1,11.7332246262216,0,-11.7332246262216,0
12,25,0.0004377213378051,0.0025448941869111,0,5361.64026954,1,-1616.30541474635,0,1616.30541474635,0
17,26,0.000182884044096,0.0023330029342887,0,1878.37971585049,1,-685.265040033658,0,685.265040033658,0
20,26,4.34880325692531e-05,0.0008027733297522,0,2651.49004124867,1,1107.64708024802,0,-1107.64708024802,0
24,27,0.111695449342918,0.63584411169941,0,88.0143638022526,1,0.0,0,0.0,0
22,29,0.000120235991205,0.0287980092545265,0,417.131116627097,1,328.357140866461,0,-328.357140866461,0
26,29,0.0252644912064135,0.0195127422900787,0,1701.46999653123,1,-31.1653113269258,0,31.1653113269258,0
29,30,0.0580624712820277,0.0858482129416248,0,137.886402779553,1,-11.0033108913678,0,11.0033108913678,0
10,32,0.049303000046953,0.267170106851425,0,24.8256040679768,1,-2.39253887434418,0,2.39253887434418,0
31,33,0.0012277699949383,0.26427410541033,0,16.5441060317183,1,1.65723389225056,0,-1.65723389225056,0
29,34,0.0024081551781274,0.016429611246096,0,1360.50467157966,1,-189.300173808039,0,189.300173808039,0
5,35,0.0464884726429069,0.246416029666823,0,59.2371260287544,1,-19.6194035141546,0,19.6194035141546,0
21,35,0.0005444609907055,0.0017908016184387,0,541.551910704677,1,-471.563438880092,0,471.563438880092,0
32,35,0.0034894828323413,0.0152838552174625,0,1350.54454938647,1,-136.461043944835,0,136.461043944835,0
34,35,0.0217291347516831,0.0124589134434472,0,519.14468604709,1,-91.8240864712967,0,91.8240864712967,0
10,37,0.0588651238781621,0.151509894972501,0,25.8690796559254,1,-3.43549752138855,0,3.43549752138855,0
28,37,0.7764127430973,1.6216715472429,0,88.0143638022526,1,0.0,0,0.0,0
30,37,0.0192071461783786,0.10044142238301,0,151.513619463834,1,-11.0033108913678,0,11.0033108913678,0
31,37,0.0589899143782743,0.253371962104677,0,16.6328703316474,1,-1.65723389225056,0,1.65723389225056,0
34,37,0.0126743009821301,0.0658749195035454,0,136.789820037491,1,16.096042305007,0,-16.096042305007,0
29,38,0.0101896832897565,0.020301468431922,0,365.533408947656,1,-11.1962818332244,0,11.1962818332244,0
34,38,0.0113737944026356,0.400806215769503,0,9.55613588483784,1,7.19257134462766,0,-7.19257134462766,0
9,39,0.0012485596346694,0.0501942758210167,0,57.639366273501,1,-12.5576698791077,0,12.5576698791077,0
1,40,0.0412082803006639,0.0990839193193729,0,139.597929239695,1,-4.23983541180142,0,4.23983541180142,0
8,40,0.251514037279394,1.39667872586555,0,3.12421791887969,1,0.90235631987031,0,-0.90235631987031,0
34,40,0.0154304106219404,0.316724836619846,0,9.98443923681442,1,-2.31716220780619,0,2.31716220780619,0
35,40,0.0019516619729315,0.0689765848152286,0,213.568720653767,1,5.94586590187129,0,-5.94586590187129,0
35,41,0.0009805298117373,0.0010013126276688,0,3032.68976004154,1,-1028.55477478019,0,1028.55477478019,0
39,41,0.006251794571585,0.0498370480861817,0,68.9834214491018,1,-12.5576698791077,0,12.5576698791077,0
32,42,0.0598601867200415,0.112557739253269,0,261.163721438615,1,-13.1894067533824,0,13.1894067533824,0
33,42,0.0015393901932358,0.0215598685781439,0,702.551924270276,1,-114.153451477177,0,114.153451477177,0
34,42,0.0007315282707614,0.0891562463507585,0,99.5507708874463,1,-6.08984042474501,0,6.08984042474501,0
41,43,1.17808517556668e-05,0.0008563738392138,0,1878.46098813783,1,-1204.9061640204,0,1204.9061640204,0
