cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056174776267994,50.0719365475147,2932.37249528117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057589791948345,37.9788522122345,559.608955753992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036906851584739,47.9600074876892,3232.25752992014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076083899920135,41.1491019318645,668.822150776652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055904111158621,40.2226174090493,3295.15600061495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021910405643587,28.4159858867098,362.326983752814
2,0,0,3,0.0065874388540808,47.0176983926469,993.442790108107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059197143474327,42.3897126425871,102.262146909748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005744462495655,33.0548306538119,3521.58892493172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054479120432867,29.9785295492346,1840.77808862385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063225014037598,41.2033608364562,51.1882848278981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061943845923447,54.6833764964995,595.241194829551
2,0,0,3,0.003867371484062,40.8401710764021,2771.53242912747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024149100261046,29.0666998534117,2340.47419746711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043690420536843,55.1000442268362,3577.86789739323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050410943234059,34.5914353473485,1253.47222360708
2,0,0,3,0.0025149641627077,42.6351940064407,583.367687689421
2,0,0,3,0.0072660310164028,56.49928069245,308.22332120621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026610210371667,56.2314006167261,1239.73005870952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045770258629143,44.9164787047079,3402.39821675724
2,0,0,3,0.006757302987636,52.4208486225429,2164.0663110852
2,0,0,3,0.005874603532527,38.9277162062487,23.8576705828046
2,0,0,3,0.0048975503333307,54.3710777432933,3471.57028085584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035733749445063,37.6732158049443,472.610794132666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030161272480838,43.3418299694838,536.90085410662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007875120917068,54.7172660647914,23.3299925348137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066553286831042,35.6656982242444,110.933055632431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035759504266968,26.9137567513271,580.469857444655
2,0,0,3,0.0052637918330379,51.2769957990649,244.156553730577
2,0,0,3,0.0045518845562837,47.3318163646717,3.84439389929585
2,0,0,3,0.0,0.0,0.0
