cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076704879885986,43.3278460277107,2820.94537193898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068874617294854,56.5708729877478,564.551822216167
2,0,0,3,0.0023328126705076,27.1308799813964,541.137041300157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038859450412109,25.9177687261297,188.409431669059
2,0,0,3,0.0044598308957068,42.4979883780211,2720.79106560818
2,0,0,3,0.0033605594125938,55.2370978216309,486.878559550944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062310015778596,47.7485201603034,2375.99379957893
2,0,0,3,0.0036617060965276,56.9268488836153,369.102898120708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028147517066393,40.2768634223102,2390.77369903263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021818192767574,27.6563410887635,363.10050174777
2,0,0,3,0.0025889215162828,32.1626522413498,1225.05253402819
2,0,0,3,0.0073285245577051,27.8945787628684,571.33693604633
2,0,0,3,0.0048351243410857,45.9102551265288,3144.80015661296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039097900911518,52.7951380607827,152.127029670991
2,0,0,3,0.0040394462644316,24.2237948928502,649.994628567567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022913577609895,31.9628439133906,25.253549952482
2,0,0,3,0.007023340636202,31.9695031057983,256.703139319263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042851240118316,39.4163824035772,529.3068277287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067802892073255,53.73598458217,10.7075430248135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065740391493346,29.4821507772516,3146.06905589853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003874303002,49.9106268744455,401.534142876049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032463811644507,29.8899914011727,171.473770513356
2,0,0,3,0.00586327177363,39.4820298374814,34.5333114039163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050193499623677,51.4147030470792,2745.23597228853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053757256539201,41.5970745001793,335.160424553786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029946884059246,39.5792410670313,28.8911616529191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038314357732385,50.3022132127971,584.30939354552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021038161442371,36.9802538600458,452.762326008606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006484216197208,43.6498217279075,517.466266472975
2,0,0,3,0.0040708744838207,48.163856098915,2329.60273072864
2,0,0,3,0.0038599949372457,34.0608333027504,2065.19456257077
2,0,0,3,0.0061697612568519,54.8614235986221,541.516791763417
