cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043966976443042,31.299101164714,1512.27717764042
2,0,0,3,0.0027069347853939,38.7403560705343,3230.98329232199
2,0,0,3,0.0024525052273569,36.3444750531073,2033.15962423114
2,0,0,3,0.0041473384118871,53.9915623092309,2720.37833444188
2,0,0,3,0.0020344882436577,32.9577524277059,3418.29560156985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062101369969266,44.5449249457659,676.393838835019
2,0,0,3,0.0041822910055739,34.3969802902599,1955.94334256929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021340940547338,40.7089679661857,2386.06344667576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079455076929894,38.2065716506137,264.353326990998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034766288903373,27.6001203243308,1418.44821333014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040370803204428,30.3460670220412,1101.85416147867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025494670085344,53.4758023313584,215.255070173706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056809460011926,46.2204316307091,593.793365243039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056524261060481,49.4030122139803,782.256339455372
2,0,0,3,0.0069230985978004,38.2035944182119,82.0805726339091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059081223597838,40.4570427241082,3120.97087514467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079211875948524,50.7267952392808,495.780403376775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062880194683754,54.4334912934028,427.315988884516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045655382976358,25.5135897573958,3731.07587649474
2,0,0,3,0.0067772096544065,50.2775710888878,367.967112482079
2,0,0,3,0.0042145235946692,24.2416906544086,324.865849064229
2,0,0,3,0.0068501606951882,35.7003888935933,2281.54255503163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003794875760214,34.8842931609171,813.49962769562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041176127215268,32.2269490863418,488.661218898999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058089145819706,30.0908893936776,2955.19447890507
2,0,0,3,0.0043844907382144,41.8778452538429,324.577278055574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006051328518258,52.5970245935327,431.50125164178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024271502334008,38.6787857783096,399.295063428997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026269096468912,27.8836816326854,421.366120062709
