cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036773609767099,30.0678030328616,1347.41366056435
2,0,0,3,0.007339484292275,39.4417482955799,382.236551278426
2,0,0,3,0.0068189959841951,38.1211550382843,230.152641280739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039539434203143,50.4163399708839,854.938363203024
2,0,0,3,0.0054933011726933,45.2963812939187,3454.24630386792
2,0,0,3,0.0053652409676592,25.6189101501723,349.191437653889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036220758990458,44.46910280745,3536.7854271355
2,0,0,3,0.0027016421285732,55.9896977815306,155.228256600133
2,0,0,3,0.0070678406735674,42.016926489411,2555.12510333735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030445164063435,37.1882715373449,163.959415463118
2,0,0,3,0.0039865845500561,37.6835695118341,1459.44130925172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040996525741362,38.9808916997981,2206.66874897553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024963059528477,39.1938441676775,296.221126877077
2,0,0,3,0.005970416717859,31.1988240530915,230.270053016611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032541149761005,28.6930792848537,356.207606713863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058022401324628,38.2319309586403,1390.11571305571
2,0,0,3,0.0052190530762375,30.0702222514282,338.650018267373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037242083433383,29.8534684795825,3611.51051626241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028608208467802,49.6354750658777,325.830955031857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002556771331667,48.1701614579937,3570.3706354986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071939637147934,46.6178745220059,3678.85927236597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044937458548743,38.3357650380637,274.111027029463
2,0,0,3,0.0025195149929698,39.1784977902477,173.790815372613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059052404479193,44.8050078094336,268.257626323661
2,0,0,3,0.0058172734691198,50.7248753552917,92.0582467915132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066539904760666,50.5917493487947,102.050312101257
2,0,0,3,0.0024361093395119,48.3735284337527,3473.58157454033
2,0,0,3,0.0022097888317929,38.1520303404522,157.175949071996
2,0,0,3,0.0061665928608482,55.8247994265801,2897.0489424089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
