cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030950811851689,23.6699277021749,3249.79854661773
2,0,0,3,0.0062111279939734,53.2906689990656,553.355788460082
2,0,0,3,0.0022320194514354,23.8408865390453,451.931445996113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054707095198337,44.4993804063746,3463.89371484849
2,0,0,3,0.0027478378724561,28.1528780208212,1918.70113747075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039201958094779,29.8914130200167,301.424473161372
2,0,0,3,0.0027167054535391,42.2615477278903,3709.70613392601
2,0,0,3,0.0026630364769824,31.034925088191,704.366905495217
2,0,0,3,0.0057165520109275,43.8850689607335,627.068814089118
2,0,0,3,0.0031748088246574,53.7022434481071,275.385674151281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055896178289199,42.670280847459,1676.69935219967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071109568542769,29.7853130047588,87.314716000066
2,0,0,3,0.0062201592326227,37.8417574040065,1987.18456254101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070848555038161,37.0095718740284,944.315927871565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042901819725491,46.4512291541498,3330.44768225876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028359116381433,34.5121682733232,76.7060289874705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045900387035096,43.6988907308504,3854.33529433231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042916261441752,46.3559665021304,442.327259414698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023035157238204,45.7311526037969,278.979587824522
2,0,0,3,0.0024458173228605,47.2854647751052,2262.74232269671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063630779385252,38.0507247108923,1655.21172298705
2,0,0,3,0.0038607172505139,29.1037919993234,156.492951833507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032150815986729,55.2634650784579,21.8235841855865
2,0,0,3,0.0067693563643102,31.075219505224,3754.44756513314
2,0,0,3,0.002075915408432,34.5201286757113,2800.56188585556
2,0,0,3,0.0034856806129905,27.2049919511728,338.349791963713
2,0,0,3,0.0068552364981056,47.1879757845187,2216.62703419458
2,0,0,3,0.0045741842813268,29.1661887158769,483.063946373955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022016430338724,34.141941655604,63.7329380910175
2,0,0,3,0.0042917097300929,23.4196557051724,228.785109784488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046307768682834,48.9749949933812,165.900226932798
2,0,0,3,0.0,0.0,0.0
