bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,52.4291324682041,0,1,-4.4892355808544
2,1,0.0,0,1,-2.6272631164674
3,1,723.144061227545,0,1,-7.6940604543674
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-4.65940725611803
6,1,0.0,0,1,-4.16114819249022
7,1,0.0,0,1,-4.14616290200783
8,2,0.0,0,1,-2.2395834353495
9,1,0.0,0,1,-4.03323656233537
10,2,0.0,0,1,-4.40221495119185
11,1,0.0,0,1,-5.80647959502124
12,1,0.0,0,1,-6.14268647916293
13,1,404.296921376286,0,1,-4.44737146880706
14,1,0.0,0,1,-7.02514478227704
15,2,0.0,0,1,-5.49949187087794
16,1,0.0,0,1,-5.18013470798811
17,1,0.0,0,1,-6.19001687611565
18,1,85.7811742804836,0,1,-4.96269842549127
19,1,454.416051496087,0,1,-6.85325031066012
20,1,0.0,0,1,-3.2661193263015
21,2,0.0,0,1,-4.33834219738526
22,1,0.0,0,1,-4.22117303752077
23,1,147.666139035269,0,1,-9.73845286919962
24,1,0.0,0,1,-7.52477386994602
25,1,0.0,0,1,-5.65963386469851
26,1,0.0,0,1,-4.82946508778676
27,2,0.0,0,1,-3.18072866221445
28,1,0.0,0,1,-3.46812642223081
29,1,0.0,0,1,-4.06402595183397
30,2,0.0,0,1,-2.21751625983637
31,1,0.0,0,1,-4.38686541729396
32,1,0.0,0,1,-5.73509437906814
33,1,158.670208993671,0,1,-3.29682431952182
34,1,451.116734413849,0,1,-4.05527142991635
35,2,0.0,0,1,0.20488809848403
36,1,493.99406501818,0,1,-2.46173948489689
37,1,0.0,0,1,-0.169542272083177
38,1,0.0,0,1,-2.43202635712332
39,1,28.4397958388163,0,1,-1.33496198876184
40,2,0.0,0,1,-0.227164031151868
41,1,192.286419047245,0,1,-4.02998064553539
42,1,91.3825628510201,0,1,-1.82148025878041
43,1,0.0,0,1,-2.7480459299455
44,1,263.944120372888,0,1,-1.21901475546395
45,1,0.0,0,1,0.173416140693737
46,1,373.807114537806,0,1,-4.29138183551561
47,1,0.0,0,1,-3.28455138018456
48,1,216.860284183101,0,1,-4.09951986929557
49,1,194.075446199892,0,1,-5.72600424697043
50,1,0.0,0,1,-2.83035964272614
51,2,0.0,0,1,-3.8916496445527
52,1,0.0,0,1,-3.73775415473277
53,1,0.0,0,1,-4.06950565479018
54,1,0.0,0,1,-2.95030539054152
55,1,0.0,0,1,-4.19932377564384
56,2,0.0,0,1,-3.47255126099794
57,1,0.0,0,1,-3.24459147607059
58,1,39.5313242414728,0,1,-3.24777133483739
59,1,0.0,0,1,-3.67628704180033
60,1,0.0,0,1,-4.33834219738526
61,2,0.0,0,1,-4.06220207978076
62,1,205.465919359188,0,1,-1.11792714500078
63,1,8.83385887966919,0,1,0.0426674223291934
64,2,0.0,0,1,0.269502156569485
65,1,0.0,0,1,-4.67097924486384
66,1,77.3736947976749,0,1,-4.06220207978076
67,1,0.0,0,1,-3.48783297798985
68,2,0.0,0,1,-2.98721794294276
69,2,0.0,0,1,1.2169589627775
70,1,0.0,0,1,-0.428809389208431
71,1,0.0,0,1,-4.09348664230845
72,1,0.0,0,1,-4.18450746638789
73,1,0.0,0,1,-4.55157036990619
74,1,117.644829879464,0,1,-4.82104441305966
75,2,0.0,0,1,-3.87043610035481
76,1,356.20058847405,0,1,-5.49657229094412
77,1,0.0,0,1,-4.39897710736665
78,2,0.0,0,1,-1.4999163816187
79,1,198.529821695973,0,1,-7.66144663996407
80,1,0.0,0,1,-6.29752615499433
81,1,0.0,0,1,-4.68488211476846
82,1,50.7009600896129,0,1,-4.05660215326269
83,1,0.0,0,1,-2.24887960536853
84,2,0.0,0,1,-4.05660215326269
85,1,0.0,0,1,-4.98984737022288
86,1,0.0,0,1,-4.05660215326269
87,1,395.926343805208,0,1,-5.09369343857246
88,1,0.0,0,1,-2.51104499901964
89,2,0.0,0,1,-4.90664942362126
90,2,0.0,0,1,-2.89751842070809
91,1,0.0,0,1,-3.51436176430336
92,2,0.0,0,1,-2.96438995848481
93,1,0.0,0,1,-3.3974382421875
94,1,0.0,0,1,-4.2146723003861
95,1,0.0,0,1,-2.75955876545905
96,1,0.0,0,1,-3.62924685486141
97,1,0.0,0,1,-3.22219105137773
98,1,140.677723944228,0,1,-4.45900273572978
99,2,0.0,0,1,0.541910069941177
100,1,0.0,0,1,-2.3919854357923
101,1,0.0,0,1,-3.42435927371795
102,2,0.0,0,1,-1.60792346724081
103,1,260.854290089091,0,1,-5.58777889532965
104,2,0.0,0,1,-4.70592577330105
105,1,0.0,0,1,0.1350295229978
106,2,0.0,0,1,-2.42658765239621
107,1,0.0,0,1,-3.0585847516865
108,1,0.0,0,1,-3.42852860369021
109,1,0.0,0,1,-4.75387833482043
110,1,0.0,0,1,-3.19034197377517
111,1,0.0,0,1,-2.70084463779693
112,1,0.0,0,1,-2.04703447841543
113,1,0.0,0,1,-0.426642640004818
114,2,0.0,0,1,1.35657812562695
115,1,0.0,0,1,-2.46920873053284
116,1,0.0,0,1,-0.794928508165517
117,1,0.0,0,1,-4.47415085137807
118,1,0.0,0,1,-2.47520156053367
119,1,61.010037235063,0,1,0.156649948214393
120,1,77.93297004469,0,1,0.908044970324936
121,2,0.0,0,1,-4.25138694509997
122,1,0.0,0,1,-1.67357558066942
123,2,0.0,0,1,-3.69330174309979
124,1,953.566762581871,0,1,-6.26269859521238
125,1,0.0,0,1,-4.51032122888213
126,1,0.0,0,1,-5.86363021182509
127,1,0.0,0,1,-4.66418110657314
128,1,665.666249572335,0,1,-5.83321465990462
129,1,0.0,0,1,-5.22008031358621
130,1,174.732999876052,0,1,-7.25396566831368
131,1,0.0,0,1,-5.05698698436818
132,1,0.0,0,1,-4.32925638562995
133,1,0.0,0,1,-5.52807211378041
134,1,0.0,0,1,-5.59890376046148
135,1,0.0,0,1,-4.75422142707536
136,1,0.0,0,1,-3.45227961683238
137,1,0.0,0,1,-2.7137681403925
138,2,0.0,0,1,-3.56204876016672
139,1,0.0,0,1,-5.114275904218
140,2,0.0,0,1,-4.42201765008362
141,1,0.0,0,1,-4.22711976538344
142,1,0.0,0,1,-1.87140940987089
143,1,0.0,0,1,-5.384831228483
144,1,0.0,0,1,-3.87133325865069
145,1,0.0,0,1,-4.67456765004766
146,1,173.906388074792,0,1,-3.56204876016672
147,1,0.0,0,1,-4.03324865568307
148,2,0.0,0,1,-0.348574446012682
149,1,0.0,0,1,-5.56395886072824
150,1,0.0,0,1,-3.06029118097446
151,1,0.0,0,1,-0.818564395190556
152,1,14.0699660580413,0,1,-2.4277325210738
153,1,270.988392253403,0,1,-3.45710523816387
154,1,0.0,0,1,-3.33326926470929
155,1,133.793386261448,0,1,-4.87023679980581
156,1,35.6904183989262,0,1,-4.281309949914
157,1,768.428582943692,0,1,-6.24587651286835
158,1,0.0,0,1,-2.99397497017431
159,1,0.0,0,1,-3.68641999624418
160,1,0.0,0,1,-2.53812136442672
161,2,0.0,0,1,-1.30227577500369
162,1,0.0,0,1,-4.4840979736009
163,1,0.0,0,1,-3.76403528591424
164,1,0.0,0,1,-4.59653179440242
165,2,0.0,0,1,1.10599466517879
166,1,0.0,0,1,-4.5549068273546
167,1,0.0,0,1,-4.58378722779648
168,2,0.0,0,1,-4.59024612312849
169,1,76.9440078636463,0,1,-6.68565686545824
170,1,0.0,0,1,-3.68476418410476
171,1,0.0,0,1,-5.1655215513865
172,1,0.0,0,1,-4.57636023686914
173,1,548.920891697692,0,1,-0.291509957271926
174,2,0.0,0,1,-2.99954041285244
175,1,0.0,0,1,-4.25088138737101
176,1,0.0,0,1,-5.56022860611322
177,1,906.840355879879,0,1,-6.51271848122891
178,1,0.0,0,1,-5.66734269269663
179,2,0.0,0,1,-5.90550081726089
180,1,0.0,0,1,-3.7218044724034
181,2,0.0,0,1,-2.41524634269985
182,2,0.0,0,1,-1.00476403950945
183,2,0.0,0,1,-0.607094972484677
184,1,7.42310667155538,0,1,-2.71459225032245
185,1,0.0,0,1,-2.62910967530696
186,1,164.540334783103,0,1,-3.27641261248017
187,1,0.0,0,1,-1.75319904545308
188,1,0.0,0,1,-2.9995762487926
189,1,0.0,0,1,-2.31820211246758
190,2,0.0,0,1,-2.23286391830897
191,1,337.826051692103,0,1,-1.56206745687914
192,1,0.0,0,1,-0.0630851348732463
193,1,0.0,0,1,-0.474948097023135
194,2,0.0,0,1,-0.732651923128663
195,1,92.3410603468449,0,1,-4.10955432413214
196,1,127.132634886411,0,1,-0.47493753041554
197,2,0.0,0,1,0.975567833826165
198,2,0.0,0,1,0.121650875886346
199,1,122.792227094486,0,1,-3.42221572645272
200,1,0.0,0,1,-3.49277025146665
201,1,0.0,0,1,-2.75968969015128
202,1,0.0,0,1,-5.63056583394384
203,1,624.907177532958,0,1,-4.93316023119702
204,1,0.0,0,1,-1.94358309237882
205,1,0.0,0,1,-2.89856360110695
206,1,0.0,0,1,-2.19332875770639
207,1,0.0,0,1,-2.0278915187114
208,1,0.0,0,1,-2.5471007348297
209,2,0.0,0,1,-1.18864425334068
210,1,0.0,0,1,-3.13490288716782
211,1,0.0,0,1,-4.75518344342098
212,1,0.0,0,1,0.684716114105738
213,1,0.0,0,1,-2.53261062752515
214,1,324.603287301045,0,1,-3.26124665815637
215,1,0.0,0,1,-2.44493088939113
216,1,25.8534099937411,0,1,-2.56080257782933
217,1,0.0,0,1,-0.518806455703791
218,1,0.0,0,1,-2.51433764422253
219,2,0.0,0,1,-1.86456224730453
220,1,0.0,0,1,-1.59450110145227
221,2,0.0,0,1,-1.42053916849317
222,1,527.082433066954,0,1,-3.58065589435806
223,1,184.613595014021,0,1,-2.50322027774093
224,1,7.53499435780385,0,1,-2.31600391856355
225,1,0.0,0,1,-2.0472568905559
226,1,0.0,0,1,-2.82212183254464
227,2,0.0,0,1,-1.04266336209153
228,2,0.0,0,1,-3.53211253125023
229,1,0.0,0,1,-3.09741899301426
230,2,0.0,0,1,-0.258841742608289
231,1,0.0,0,1,-1.90231691764706
