cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002715051110904,37.376279105422,1175.0850409044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058689965647424,24.4167432725555,693.088875057706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072218804887165,32.0507010974429,3339.48255745597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072015262213646,52.8395418762801,346.6339217136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005247372807046,45.4738551584485,3628.87527942816
2,0,0,3,0.0051984857176203,31.2144251510121,350.398387945608
2,0,0,3,0.0075098174714486,31.3734977650766,24.8527166767483
2,0,0,3,0.0064947869252499,27.0978504473777,464.229790308501
2,0,0,3,0.0057428379749777,37.122826227201,1633.91177243644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045761463902503,29.6327856196627,213.125571921897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032120017293887,54.7494445265342,145.058674809843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069122308804147,30.5327059684935,422.233189039633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065642828607397,46.4382304108245,1572.0021903141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070537041116012,55.192690144924,3089.32283792444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056043077959491,30.6003418536296,360.173604081165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046148338314231,55.5725830266735,835.141030517452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042379815060899,27.8754633289609,1793.30872437827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058575547792442,50.1997343423044,659.789012679893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031229311262441,54.2284735001901,45.4334758198673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031818507469261,34.5247286325493,36.4335876038931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042916869567967,34.9748552127853,2541.97125637474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024090197125102,30.0376411049426,510.80313043267
2,0,0,3,0.0043682457871058,24.0208969665825,479.275448703142
2,0,0,3,0.0052869177735238,40.2684870224377,57.1009458352598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027467826024296,33.165503034324,2069.29072317928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023584970981173,39.8620911747052,234.163408655627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072930149510445,28.5631264933005,473.143983574114
2,0,0,3,0.0025519395309546,39.5817352937619,125.544630819772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059416514090919,25.2850781922751,451.849240510735
2,0,0,3,0.0041623856029353,55.2847303100309,3701.70424765932
2,0,0,3,0.0,0.0,0.0
