cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023533838098321,48.7180896111029,1069.11471399547
2,0,0,3,0.0047320734904425,26.0030454258094,3447.38626990028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023866294268394,51.3247804022315,2192.48727222928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054171925752807,33.8630517327143,3808.91356655198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024404616586785,50.1713099232019,314.676496628362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078331389787144,37.1858676126388,547.223051348598
2,0,0,3,0.0078048127679846,42.6588257867915,3856.4528618952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046346084003994,29.0511363574914,3708.20927119062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059477141932496,56.3562768190007,338.843391058376
2,0,0,3,0.0043295261555772,38.8885423198787,2174.82487270804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040881870957637,50.6926256623938,284.487273409964
2,0,0,3,0.0053791255682568,46.2751721312856,2433.10328473093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066382384526788,29.53529881184,130.5202320447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044628142393365,52.5186347352213,3094.36537095294
2,0,0,3,0.0057644177586893,49.3330727140392,3835.57103773854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048585447646453,38.6027980131417,410.802358513558
2,0,0,3,0.0032219651695475,43.4277458502141,1497.67245334173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057130597823723,42.470924722661,531.355322010781
2,0,0,3,0.0060654706942229,53.2988831831232,576.175507787824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051287209594691,47.7415023511802,90.3263877379286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072455962141775,31.6947365306573,254.144365757105
2,0,0,3,0.0049711264837915,39.5555909618131,317.729079469987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046890327915355,25.7821291251517,420.819209969776
2,0,0,3,0.0069031468834248,32.8973810966719,475.676227423251
2,0,0,3,0.0043383564346077,23.7993113103372,43.5105177404678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027746570202561,23.9866484764714,1478.80535107533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060054015104816,54.6858530741867,316.707486490414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025900629529356,43.6176698356326,432.589224536281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030866035524293,46.4963916831806,367.47651719767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047402285158339,46.9978999012097,505.313884836281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048619617174188,45.767172547509,251.693254168923
2,0,0,3,0.0,0.0,0.0
