bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,391.814888097065,0,1,1,391.814888097065,0
19,461.081764007757,0,1,1,538.927398681724,0
20,359.16399112879,0,1,1,359.16399112879,0
32,176.077855316077,0,1,1,176.077855316077,0
38,22.8175791674876,0,1,1,22.8175791674876,0
39,158.39477836138,0,1,1,158.39477836138,0
40,169.177255657326,0,1,1,194.471175722165,0
43,188.557017021555,0,1,1,188.557017021555,0
45,77.5677507786303,0,1,1,77.5677507786303,0
48,357.789418416083,0,1,1,357.789418416083,0
52,0.0,0,1,0,414.88015597135,0
55,2000.55640956717,0,1,1,2603.37791434524,0
57,0.0,0,1,0,266.550208726993,0
67,0.0,0,1,0,1333.73943237782,0
72,306.177891161589,0,1,1,306.177891161589,0
73,1214.07884011518,0,1,1,1715.1097328248,0
74,295.272009578911,0,1,1,516.113445193791,0
83,1172.42743389968,0,1,1,1172.42743389968,0
87,300.275852415954,0,1,1,482.066814532653,0
91,193.290127452425,0,1,1,193.290127452425,0
95,504.340190843133,0,1,1,504.340190843133,0
98,324.019594435036,0,1,1,324.019594435036,0
103,121.078410336796,0,1,1,121.078410336796,0
115,316.131378217586,0,1,1,316.131378217586,0
118,152.76557961987,0,1,1,152.76557961987,0
122,30.5741296137807,0,1,1,30.5741296137807,0
123,282.817722036163,0,1,1,282.817722036163,0
130,60.9163574954469,0,1,1,60.9163574954469,0
133,278.712711064361,0,1,1,278.712711064361,0
137,0.0,0,1,0,12.6028244035291,0
148,0.0,0,1,0,1213.16868749335,0
150,72.3140001400282,0,1,1,72.3140001400282,0
153,35.9612478835509,0,1,1,35.9612478835509,0
156,232.008414478468,0,1,1,232.008414478468,0
159,1225.44593974022,0,1,1,1225.44593974022,0
160,0.0,0,1,0,930.489044614206,0
166,132.63020823011,0,1,1,132.63020823011,0
168,553.482772906063,0,1,1,553.482772906063,0
178,129.519241128641,0,1,1,357.070250692808,0
185,0.0,0,1,0,866.905427516799,0
190,0.0,0,1,0,648.375945783536,0
192,0.0,0,1,0,657.565802445925,0
201,322.878990874642,0,1,1,322.878990874642,0
204,227.049731090072,0,1,1,227.049731090072,0
209,0.667931433714455,0,1,1,284.234534588223,0
210,54.563735378044,0,1,1,54.563735378044,0
212,97.3609014989555,0,1,1,97.3609014989555,0
218,337.831873860758,0,1,1,337.831873860758,0
221,176.34815802549,0,1,1,176.34815802549,0
222,537.304067631624,0,1,1,776.185248944476,0
224,225.513977100495,0,1,1,225.513977100495,0
225,0.0,0,1,0,741.709304342049,0
227,557.558891236383,0,1,1,557.558891236383,0
230,44.8276943263101,0,1,1,44.8276943263101,0
237,104.683556321522,0,1,1,155.816833957767,0
238,0.0,0,1,0,602.779518965404,0
243,326.48267898276,0,1,1,326.48267898276,0
245,169.297211772217,0,1,1,169.297211772217,0
249,85.3483085286807,0,1,1,85.3483085286807,0
251,260.857628407454,0,1,1,342.585042381704,0
254,59.3390250304609,0,1,1,59.3390250304609,0
255,47.3062680086354,0,1,1,47.3062680086354,0
264,368.77119525972,0,1,1,509.358737091691,0
265,0.0,0,1,0,111.989777033771,0
267,164.072158671187,0,1,1,164.072158671187,0
269,170.405966344454,0,1,1,170.405966344454,0
274,160.198957041451,0,1,1,160.198957041451,0
279,94.821489565204,0,1,1,94.821489565204,0
281,180.067638088673,0,1,1,180.067638088673,0
283,535.471392672374,0,1,1,535.471392672374,0
287,307.90655293488,0,1,1,459.924923314025,0
289,100.122094770393,0,1,1,100.122094770393,0
290,77.1850735344714,0,1,1,77.1850735344714,0
