bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,225.609319981223,0,1,1,751.132829019107,0
6,1961.42840591415,0,1,1,2730.13331877562,0
20,330.718202637031,0,1,1,330.718202637032,0
21,893.321364951702,0,1,1,893.321364951703,0
23,0.0,0,1,0,1323.54457038699,0
27,409.930817206046,0,1,1,409.930817206047,0
31,411.826585524371,0,1,1,411.826585524373,0
32,142.997904378982,0,1,1,142.997904378983,0
36,87.5532823132686,0,1,1,87.5532823132692,0
41,0.0,0,1,0,577.894782165658,0
42,0.0,0,1,0,1244.29850254958,0
45,10.3290079786107,0,1,1,10.3290079786117,0
48,233.228494980157,0,1,1,257.602068831609,0
55,0.0,0,1,0,1080.03473236632,0
64,575.154705538574,0,1,1,575.154705538578,0
67,156.762172162725,0,1,1,156.762172162725,0
73,8.41322495778088e-12,0,1,1,204.486191995326,0
74,0.0,0,1,0,27.7603241419036,0
76,0.0,0,1,0,953.493403738336,0
81,158.581520829398,0,1,1,158.581520829399,0
83,211.626999117098,0,1,1,211.626999117099,0
84,693.298429765628,0,1,1,693.298429765628,0
99,8.62859464296735e-05,0,1,1,146.253816669633,0
104,251.095278233131,0,1,1,251.095278233132,0
106,0.0,0,1,0,1217.14283053684,0
114,40.2696044191844,0,1,1,40.2696044191867,0
119,199.056613576457,0,1,1,199.056613576457,0
125,87.3949193378303,0,1,1,87.3949193379439,0
135,661.413941559299,0,1,1,661.4139415593,0
137,579.131540780229,0,1,1,579.13154078023,0
139,74.4109458752751,0,1,1,74.4109458752759,0
142,288.571934231496,0,1,1,716.163065120533,0
144,32.5215318175244,0,1,1,32.5215318175275,0
162,243.425364997457,0,1,1,243.425364997458,0
164,594.655803036686,0,1,1,594.655803036687,0
167,904.165364190388,0,1,1,904.165364190389,0
172,95.4394942849164,0,1,1,95.4394942849241,0
176,33.3187802125118,0,1,1,33.3187802125137,0
182,58.0830489232556,0,1,1,128.355583449652,0
185,0.0,0,1,0,608.290694843688,0
187,0.0,0,1,0,635.823708036752,0
193,63.4859434979756,0,1,1,63.4859434979764,0
194,105.069860724475,0,1,1,142.228454735004,0
201,701.25123034741,0,1,1,701.251230347418,0
205,537.783744072617,0,1,1,537.783744072622,0
208,328.558681952258,0,1,1,328.558681952261,0
232,5.7776244602152495e-11,0,1,1,408.99765835899,0
233,2.93283843809911e-11,0,1,1,440.736622267794,0
237,772.191898135255,0,1,1,772.191898135274,0
238,44.424455193992,0,1,1,44.4244551939929,0
240,102.589457228707,0,1,1,102.589457228726,0
245,119.897724384507,0,1,1,318.90295515313,0
247,219.340589592582,0,1,1,219.340589592583,0
250,23.4577225203147,0,1,1,205.263907507401,0
253,423.686574053415,0,1,1,423.686574053416,0
258,893.82601131466,0,1,1,893.826011314661,0
261,75.4988530739177,0,1,1,75.4988530739186,0
264,64.3566708006415,0,1,1,64.3566708006444,0
268,860.505705402488,0,1,1,860.505705402489,0
269,510.317247079424,0,1,1,510.317247079425,0
270,46.057426216702,0,1,1,46.0574262167029,0
274,239.550451341665,0,1,1,326.083871320859,0
276,275.422209260297,0,1,1,275.422209260298,0
280,402.971742072143,0,1,1,402.971742072144,0
283,6.419423622851079e-11,0,1,1,523.3396305041,0
288,412.438978655702,0,1,1,412.438978655704,0
291,79.6238245278426,0,1,1,79.6238245278446,0
297,143.853442213638,0,1,1,143.853442213639,0
