bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,2935.35506220728,0,1,1,4169.88381712033,0
7,0.0,0,1,0,769.356704967753,0
13,289.378077746075,0,1,1,289.378077791582,0
14,169.607897528307,0,1,1,169.607897555037,0
22,151.74264049328,0,1,1,151.742640523163,0
25,0.0,0,1,0,1249.49576748751,0
29,574.038240260463,0,1,1,574.038240279021,0
33,609.508999140394,0,1,1,609.508999150876,0
37,103.041134921215,0,1,1,103.041134931522,0
39,0.0,0,1,0,1390.07039136883,0
43,0.0,0,1,0,741.763917963916,0
49,0.0,0,1,0,884.678265113845,0
51,168.187957041631,0,1,1,532.07489193802,0
53,211.309245418642,0,1,1,211.309245451803,0
54,209.298601445438,0,1,1,209.298601467418,0
63,91.3247800386283,0,1,1,91.3247800580021,0
68,385.298098602163,0,1,1,476.825469594352,0
72,0.0,0,1,0,914.987822546007,0
73,278.434180033998,0,1,1,278.434180078588,0
75,623.71750189044,0,1,1,935.722928582242,0
76,350.198595304248,0,1,1,350.198595320155,0
78,385.823458373293,0,1,1,385.823458384015,0
79,12.1075654545575,0,1,1,12.1075654789896,0
82,101.704719143463,0,1,1,101.704719156661,0
85,200.212929197917,0,1,1,251.561289246034,0
87,15.3721614382647,0,1,1,80.5542896525008,0
91,559.515684342777,0,1,1,559.515684348791,0
97,219.041926732043,0,1,1,219.041926748626,0
98,157.769218839077,0,1,1,157.769218876527,0
100,219.392375883369,0,1,1,219.392375969502,0
102,127.870213398889,0,1,1,329.627009540365,0
111,262.139627177529,0,1,1,262.139627190474,0
115,90.2869822316118,0,1,1,90.2869822376043,0
117,291.690148101767,0,1,1,291.690148108073,0
121,42.488425394954,0,1,1,42.4884254144542,0
127,297.35578219492,0,1,1,297.355782215856,0
132,322.66111681616,0,1,1,322.661116856403,0
140,426.27988164583,0,1,1,426.279881682735,0
143,111.4075361268,0,1,1,111.40753613711,0
147,118.359390969258,0,1,1,118.359390989822,0
149,130.005942960793,0,1,1,130.005942968432,0
150,0.0,0,1,0,252.47848178334,0
152,249.921330366358,0,1,1,249.921330375595,0
161,239.082616231939,0,1,1,239.0826162399,0
165,273.994152868624,0,1,1,273.9941528785,0
170,415.737899424415,0,1,1,415.737899543062,0
178,108.293845774458,0,1,1,108.293845784543,0
180,445.074921866266,0,1,1,445.074921876356,0
185,120.262422871233,0,1,1,120.262422881148,0
212,410.665323845887,0,1,1,410.665323864559,0
215,79.9756187905941,0,1,1,79.9756188011568,0
216,290.049228699742,0,1,1,290.049228710116,0
218,0.0,0,1,0,794.898626812261,0
222,206.871714416773,0,1,1,206.871714427135,0
225,206.040585367739,0,1,1,206.040585378004,0
226,48.7455218409346,0,1,1,48.7455218513992,0
229,49.6776188798971,0,1,1,49.6776188899777,0
233,171.907406387207,0,1,1,171.907406396973,0
238,173.458278159708,0,1,1,173.458278220614,0
248,568.429779835125,0,1,1,568.429779892534,0
254,561.526154214248,0,1,1,561.526154224714,0
256,242.413025871774,0,1,1,242.413025882221,0
259,0.0,0,1,0,65.1483114266396,0
261,0.0,0,1,0,649.052659004659,0
263,201.622763102675,0,1,1,201.622763113146,0
267,0.0,0,1,0,782.610142655621,0
273,337.397312584681,0,1,1,337.397312630687,0
274,0.0,0,1,0,196.437370568924,0
279,0.0,0,1,0,701.852238371713,0
284,845.257823449748,0,1,1,845.257823460224,0
286,245.885782473476,0,1,1,245.885782509867,0
287,232.264551977145,0,1,1,232.264551987583,0
291,85.6327982530847,0,1,1,85.6327982635285,0
292,0.126321068727453,0,1,1,0.126321095555481,0
298,39.2410115853886,0,1,1,39.2410115958258,0
