cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036796128023411,40.3978515054437,326.650480834851
2,0,0,3,0.0061503652883112,56.2189623036198,3505.99532610232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041446586654085,23.8063436712826,410.470382365964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054161105544155,27.096538055908,3298.4113107712
2,0,0,3,0.0055520713106808,39.8335646614853,1696.06912219268
2,0,0,3,0.0074590238100901,41.9303984622746,388.024428766308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007966464282599,46.4554882615423,2375.35503061709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072189300287461,24.1755043708897,3578.9683976394
2,0,0,3,0.0064588685126223,40.6775192190653,2473.3431974967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054286292898924,49.0333724438064,598.471163728369
2,0,0,3,0.0071474012396397,41.8499347007217,1292.59403719256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029658829999283,32.5218822130808,2614.93118701043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074060893678146,50.298417874592,1763.76255316634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079446046424878,51.6941309686796,3134.45197356601
2,0,0,3,0.0060654000629706,36.5403526033297,333.830863780514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052775043745768,55.4209947108796,3018.56396497407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047313018620724,25.0142496073218,73.3926780672972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073006265362342,47.6861535197386,3310.63680740951
2,0,0,3,0.0059270997232665,48.6359886789639,251.739115127144
2,0,0,3,0.0050823506906946,33.1939383569105,524.999139654133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020191816310774,32.579470019054,27.860143004672
2,0,0,3,0.0061537503831041,52.4716720799888,2317.10760471816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034394175069808,27.7891637091414,116.42662620793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045213612488225,35.332859080181,333.692495382749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025690491233694,54.435775764754,1537.51578373564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052247309887534,33.7737085557005,3404.71598104145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058046762582646,54.4188081628215,202.583698936148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047065429388761,30.7109843768144,480.080741702863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055422460911613,33.3480535318051,378.144187386194
2,0,0,3,0.0030135496759812,41.7277553391404,314.856844828704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
