cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076119570691252,56.6115227863844,104.168770722078
2,0,0,3,0.0073624545544913,55.0607871826938,2719.50404528909
2,0,0,3,0.0027790280421956,30.0543945708938,1380.5011498012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023703957951781,56.7229810171808,1434.01155863265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064114773488362,27.714046350731,2509.87838173245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062672722739626,44.412755961475,2192.96576729599
2,0,0,3,0.005656889469875,43.2027458923655,97.3864266771234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063355453669633,48.7506615553186,263.762580897004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073436229648633,33.5207658183838,1659.43909488199
2,0,0,3,0.0043637141288441,48.7029983600905,308.35326799449
2,0,0,3,0.002026207299118,53.8911423346088,202.709929284624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065403834781434,29.6166489005875,2451.24743398224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022282035352237,46.5840405216256,1915.43001540647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036117154299919,46.3166749745635,579.515497212545
2,0,0,3,0.0045569148026916,30.9642576764064,1154.24223454623
2,0,0,3,0.004872714664063,25.8131114450633,3273.2465708345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079051064364777,39.4612105535191,678.988927135544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022452316052415,36.0452476341067,562.681033521827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046221550197323,29.2151416796757,358.372794530444
2,0,0,3,0.0079060955210034,32.8510671787956,2714.80809649872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063583178818916,23.9569849235196,577.839688099082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079881189765743,55.5361973485775,45.0757467542389
2,0,0,3,0.0068848270186655,43.7117792382478,551.42770405632
2,0,0,3,0.0069210799718965,54.6375402339766,273.426611259792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035805809828966,56.6403320767738,41.3960416014844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006991521680853,48.9842095460832,188.82968855674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020438244002857,28.9678785475203,400.334109289154
2,0,0,3,0.0056769601988453,47.8511880707757,115.3191041458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024154926823354,24.9574516980967,105.890312569588
2,0,0,3,0.0,0.0,0.0
