bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,190.07127726299,0,1,1,532.112300475125,0
6,25.3100210179078,0,1,1,198.228017462805,0
11,217.419348336357,0,1,1,217.419348336355,0
12,355.971025242735,0,1,1,355.971025242736,0
20,126.0943905041,0,1,1,126.094390504098,0
27,128.941269140978,0,1,1,128.941269140975,0
33,-1.8140897768458698e-11,0,1,1,36.2256037974905,0
35,0.0,0,1,0,899.668897146652,0
39,285.173959960099,0,1,1,285.173959960099,0
40,312.487513421442,0,1,1,312.487513445876,0
43,0.0,0,1,0,798.528345308565,0
50,181.749916061578,0,1,1,181.749916061575,0
53,742.354299787489,0,1,1,742.354299787493,0
59,367.59903214649,0,1,1,367.59903214656,0
60,186.781866435153,0,1,1,186.781866435287,0
67,241.560503925071,0,1,1,241.560503925073,0
70,45.1269882938234,0,1,1,45.1269882938229,0
77,783.617183689624,0,1,1,783.617183689634,0
83,150.7832902836,0,1,1,150.783290283598,0
84,0.0,0,1,0,804.535304294669,0
97,177.490198318019,0,1,1,177.490198318018,0
105,78.6381904439919,0,1,1,530.645963420218,0
106,361.197292786832,0,1,1,361.197292786836,0
107,423.793900712349,0,1,1,423.793900712437,0
114,18.4230132063536,0,1,1,18.4230132063537,0
115,2845.37679607588,0,1,1,4322.05033035362,0
117,347.55134711901,0,1,1,347.551347119014,0
120,151.124062991248,0,1,1,151.124062991243,0
123,0.0,0,1,0,1255.56712650031,0
125,459.03707563854,0,1,1,459.037075638559,0
138,108.213091305677,0,1,1,108.213091305668,0
142,1919.08633756532,0,1,1,2131.21205631586,0
147,0.0,0,1,0,1197.56661814493,0
152,57.1756227194163,0,1,1,57.1756227194152,0
154,115.38295040304,0,1,1,115.382950403038,0
157,33.4704863242382,0,1,1,33.4704863242328,0
159,0.0,0,1,0,1121.54194933448,0
160,309.058562719494,0,1,1,309.058562719496,0
161,361.566457352018,0,1,1,361.56645735202,0
164,253.786964499238,0,1,1,253.78696449925,0
169,56.990617316734,0,1,1,56.9906173167318,0
179,325.21513338468,0,1,1,355.841999364078,0
180,68.6108312511149,0,1,1,68.6108312511119,0
186,0.0,0,1,0,8.17186471504268,0
187,0.0,0,1,0,959.388492507708,0
189,200.901800683077,0,1,1,200.901800683068,0
192,90.8229379628657,0,1,1,90.8229379628578,0
194,28.3287603827013,0,1,1,95.0052641644955,0
195,101.915821633762,0,1,1,101.91582163374,0
196,769.82184998136,0,1,1,769.821849981363,0
204,0.0,0,1,0,507.069103060299,0
214,492.613567989275,0,1,1,492.613567989282,0
221,345.045428817359,0,1,1,345.04542881736,0
226,210.123612440458,0,1,1,210.123612440451,0
228,3.3250962265853e-08,0,1,1,244.219615821849,0
232,1.7350206186201002e-10,0,1,1,55.6885299273322,0
235,288.575209810465,0,1,1,288.575209810463,0
242,0.0,0,1,0,854.074648101228,0
253,603.450915551614,0,1,1,603.450915551646,0
257,420.19363692644,0,1,1,420.193636926446,0
259,63.096828975364,0,1,1,85.0977421786999,0
260,11.417618060513,0,1,1,11.4176180605131,0
262,395.065995933085,0,1,1,395.065995933089,0
276,215.640618390295,0,1,1,215.640618390293,0
283,432.46755385365,0,1,1,432.467553853652,0
285,2.8882294807643596e-11,0,1,1,39.746898451656,0
289,263.952750726651,0,1,1,419.955898185956,0
296,319.752804281642,0,1,1,319.752804281646,0
299,26.0633786254818,0,1,1,26.0633786254813,0
