cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037584435547281,31.0702967490133,270.962936184118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047457327342393,31.0611084957158,3494.22398822402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062783349181713,52.4355991934327,43.106385154507
2,0,0,3,0.0057895619599748,35.5606854451407,2991.49173058712
2,0,0,3,0.0024483975589179,31.2563878959692,3468.04286028936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029008790177522,46.1746705158255,2859.19390071611
2,0,0,3,0.0048084744851008,50.9817732919689,374.11075995594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058155041728509,30.9748399675606,3699.17109807907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078018781587311,46.8916293542983,1776.97841224575
2,0,0,3,0.0062544571058909,45.5401776977981,3686.39898207066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067409977546342,36.4775222069255,168.898015023677
2,0,0,3,0.0064869115292758,55.865096427981,1796.92393366713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074530079064229,49.7924767660235,281.520318260494
2,0,0,3,0.0034366541560098,43.8895019028761,1004.29521396676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003622034546068,26.5480791035907,410.211804064105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053087132136643,44.6578125456144,506.978898267279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041566156722341,46.0249880240496,497.959071856883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007108758542051,34.5042106316738,2236.48240736748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007283007105525,34.6536846103767,159.522303679742
2,0,0,3,0.002971691421117,49.7308821531238,389.109128615642
2,0,0,3,0.0076677989118222,44.9782088634279,727.962003052573
2,0,0,3,0.0027102297390378,30.8348476453373,455.732935794568
2,0,0,3,0.0073968092828877,39.3889274226437,483.196598510444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006926379003164,24.5045111996382,535.302896839493
2,0,0,3,0.0071014796621129,54.7393280817321,256.233735695567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050798144458715,54.674392437177,3553.18843902063
2,0,0,3,0.003868249404058,36.5855555138525,2495.28708998603
2,0,0,3,0.0071638296027278,49.769152497163,494.435587573567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029031188942064,37.5250806786001,189.765692379204
