from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.000140597766839,0.0004972389348319,0,299.665404581056,1,-187.44704904941,0,187.44704904941,0
6,8,0.0018663616547844,0.0170455030111001,0,2250.82352221492,1,54.8184887964927,0,-54.8184887964927,0
1,10,0.0026841824130686,0.0726537655493281,0,268.222979800069,1,36.6869974289627,0,-36.6869974289627,0
6,10,0.0587129951355167,0.0833140717417955,0,164.362212784984,1,-7.70656429083922,0,7.70656429083922,0
8,10,0.000875711612246,0.054397874543168,0,33.9093400192607,1,-28.9804331381235,0,28.9804331381235,0
2,11,0.0050859585373652,0.0298350933965044,0,787.472850254608,1,-209.918612050458,0,209.918612050458,0
5,11,0.001117922861303,0.0039984734783389,0,1466.71564855278,1,-694.991668680796,0,694.991668680796,0
7,11,0.0001661634975374,0.0003630822648887,0,2037.8604465824,1,1164.17958372455,0,-1164.17958372455,0
8,11,0.00870263653861,0.0093823910976825,0,1279.17639178045,1,-357.810727080055,0,357.810727080055,0
2,12,0.0005766199449203,0.0774866167198812,0,2860.47355738206,1,-49.4272841820171,0,49.4272841820171,0
5,12,0.0001202589611366,0.0007353767754348,0,1782.92388745979,1,-470.394762479077,0,470.394762479077,0
7,12,0.0002590206341537,0.0054935748678067,0,2381.46028299771,1,519.822046661098,0,-519.822046661098,0
6,13,0.0046178140824799,0.0139027942895407,0,273.872424985339,1,-53.9475893985446,0,53.9475893985446,0
7,16,2.75439806490432e-06,0.0003286067648184,0,5038.50237823526,1,-1676.58527093277,0,1676.58527093277,0
15,17,0.0003058528019974,0.0269264061269005,0,174.304248760887,1,-23.2131883401402,0,23.2131883401402,0
15,18,0.0206951884445235,0.190212309241031,0,3.91141727000777,1,-1.63852529578862,0,1.63852529578862,0
17,18,0.0196379088898389,0.191257380823176,0,4.12519008348601,1,1.63852529578862,0,-1.63852529578862,0
17,19,0.0140309987174299,0.113255157629108,0,11.1640104324894,1,-2.41660925382809,0,2.41660925382809,0
16,20,7.11710723828792e-05,0.0004605886996079,0,537.043975353288,1,239.00634857215,0,-239.00634857215,0
15,21,0.0004506862840836,0.0096180475789332,0,1611.66238307023,1,-114.492138380187,0,114.492138380187,0
16,21,1.21329559350566e-05,0.0001527510547349,0,4554.6919295,1,-1612.88768251429,0,1612.88768251429,0
13,22,0.0057373817867578,0.0110611896794775,0,277.398313397969,1,-53.9475893985447,0,53.9475893985447,0
14,22,0.0095764337474209,0.0402155771513403,0,2904.11536700229,1,49.0284884944668,0,-49.0284884944668,0
20,23,0.0125717130200912,0.0240330591448839,0,474.253625198101,1,79.1162409252497,0,-79.1162409252497,0
