bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,174.57038728902,0,1,1,174.570387296713,0
10,94.771348818262,0,1,1,94.7713488267495,0
20,333.85345643291,0,1,1,333.853456442576,0
27,26.3356882095095,0,1,1,26.335688216993,0
29,0.0,0,1,0,769.140077620716,0
34,256.632993324077,0,1,1,256.63299332875,0
38,479.940445219831,0,1,1,479.940445221185,0
39,58.7853570958479,0,1,1,58.7853571033677,0
47,409.009575268933,0,1,1,500.16642013745,0
49,291.652037358411,0,1,1,291.652037361785,0
50,314.732431660769,0,1,1,314.732431663382,0
51,378.8411113421,0,1,1,378.841111344114,0
56,605.620038308254,0,1,1,605.620038310187,0
58,301.008509637821,0,1,1,301.008509640956,0
61,436.780206729737,0,1,1,436.7802067312,0
62,3248.58544955495,0,1,1,4298.61283733691,0
72,90.5881543720405,0,1,1,90.588154378472,0
89,0.0,0,1,0,1894.85685074055,0
93,610.444407098426,0,1,1,610.444407099605,0
94,0.0,0,1,0,1607.33220313665,0
98,621.462187246628,0,1,1,621.462187247643,0
101,212.116118305651,0,1,1,212.116118323423,0
104,125.74287837152,0,1,1,125.74287837846,0
105,521.817307222049,0,1,1,521.817307223948,0
110,901.594760515428,0,1,1,901.59476051661,0
116,38.6090459974325,0,1,1,38.6090460039149,0
122,0.0,0,1,0,1346.77606993273,0
123,27.5442592020769,0,1,1,27.5442592108244,0
126,85.3720520357227,0,1,1,142.340710751253,0
127,27.0759992552997,0,1,1,27.0759992645463,0
130,1.51281465135134e-08,0,1,1,165.618906418222,0
131,462.148747748205,0,1,1,512.394285336927,0
133,44.949673516876,0,1,1,44.9496735233204,0
138,361.483729447125,0,1,1,572.899158876491,0
141,333.82534726075,0,1,1,333.82534726348,0
143,0.0,0,1,0,836.856842901281,0
144,151.073425043329,0,1,1,151.073425052848,0
149,132.238971348682,0,1,1,165.24410474832,0
150,66.1478626073647,0,1,1,66.1478626159304,0
155,81.2498798833164,0,1,1,81.2498798944789,0
171,2.20968401311503,0,1,1,92.133847950798,0
176,658.311360685067,0,1,1,658.311360687381,0
177,150.629085188114,0,1,1,150.629085194721,0
179,0.0,0,1,0,720.568602058047,0
185,227.06262708791,0,1,1,227.062627092962,0
188,646.313586810509,0,1,1,646.313586812887,0
196,0.0,0,1,0,685.994110963249,0
198,0.0,0,1,0,764.898706781807,0
203,0.0,0,1,0,663.710413467326,0
204,299.453081281156,0,1,1,299.453081283488,0
213,389.327903881135,0,1,1,389.327903883561,0
217,103.93078317636,0,1,1,103.930783182291,0
218,51.2825325891032,0,1,1,51.2825325963657,0
220,86.8232815206843,0,1,1,86.8232815270978,0
225,186.540081581752,0,1,1,186.54008159025,0
227,368.348320151771,0,1,1,368.348320153775,0
235,426.448485304441,0,1,1,426.448485306621,0
237,8.61717951150089,0,1,1,8.61717951859085,0
243,397.407989319291,0,1,1,638.957357394457,0
247,84.102437146627,0,1,1,84.1024371538971,0
263,0.0,0,1,0,427.782892804798,0
265,62.880117672126,0,1,1,62.8801176767589,0
268,48.2651871440664,0,1,1,48.2651871497146,0
278,253.680100637144,0,1,1,253.680100644209,0
289,336.758149810395,0,1,1,341.99642208766,0
290,57.6697937767396,0,1,1,57.6697937911243,0
292,303.392527396411,0,1,1,303.392527400202,0
297,218.81175950716,0,1,1,218.811759512927,0
298,416.612010799433,0,1,1,416.612010801103,0
