cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059035901852282,39.4891812461084,3381.15967899191
2,0,0,3,0.0031728476933343,43.5427754163434,3626.28341148176
2,0,0,3,0.0029801378515265,29.2218750539383,288.342818976024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021798306887817,27.778939735099,685.192616168395
2,0,0,3,0.0073027355111373,38.3234775219958,174.79286055268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059720445111193,27.1051496479193,853.358399140564
2,0,0,3,0.0023799568383071,45.8044547020409,323.555513142044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047565436380458,49.8177189911903,56.6696372017587
2,0,0,3,0.0023082558105329,39.8000463887696,840.073528669074
2,0,0,3,0.005177048890812,39.762134590481,1767.54384573914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059034697370245,46.1012951630906,951.702080876731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022033826894649,36.0645728543331,1760.71993227814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029991752239702,32.1049331165864,2605.22112949002
2,0,0,3,0.0044242280226403,24.9092025425462,2690.36585064001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068791047204297,36.4008235226846,431.751905309424
2,0,0,3,0.0079429942464484,30.4386587517983,585.367117527014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003795754879733,38.6238948979455,14.9101479565893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043715674032566,56.6989071849462,1154.23990770259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055340001554587,33.3109308697311,195.369595968212
2,0,0,3,0.0030686342081215,27.6095436782683,563.487727176081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057935472989399,35.2539428751598,171.479877559166
2,0,0,3,0.0026355241061261,32.8861111433518,345.576165277388
2,0,0,3,0.003719036949488,32.2964526290864,1428.02598095942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021909179986258,47.9883135703234,570.19333283132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047970898654342,52.7856210513664,3049.92744738412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046207554352605,30.6625854445518,2007.4579952966
2,0,0,3,0.0047316752111548,28.0542851930701,1.00948209807661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048410883659563,25.2758665181595,708.075126172767
2,0,0,3,0.0071882297160014,55.4080049924685,392.335521695517
2,0,0,3,0.0,0.0,0.0
