bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-10.3986396837084
2,1,97.6363074699392,0,1,-10.5887933298262
3,1,0.0,0,1,-9.36663331167538
4,1,0.0,0,1,-10.667195558664
5,1,0.0,0,1,-8.70584672031934
6,2,0.0,0,1,-8.24440178929497
7,1,339.425981323594,0,1,-11.5879716687241
8,1,0.0,0,1,-9.0727939485898
9,1,0.0,0,1,-9.76563413541672
10,1,0.0,0,1,-7.73069810617757
11,2,0.0,0,1,-7.3712409022576
12,2,0.0,0,1,-6.4426602034116
13,2,0.0,0,1,-6.7090919438335
14,1,0.0,0,1,-9.40835913121222
15,2,0.0,0,1,-7.28917381779975
16,2,0.0,0,1,-10.5256455892679
17,1,0.0,0,1,-10.6732057424362
18,2,0.0,0,1,-9.47351865168806
19,2,0.0,0,1,-8.19002763902306
20,2,0.0,0,1,-9.51854624126616
21,1,0.0,0,1,-8.64950158061231
22,1,257.583182820366,0,1,-11.192540005119
23,1,0.0,0,1,-7.07102557733672
24,1,0.0,0,1,-9.54923397599382
25,1,0.0,0,1,-9.70611370906841
26,1,0.0,0,1,-10.4450725062494
27,1,0.0,0,1,-10.0304326944124
28,1,0.0,0,1,-9.55908441099855
29,2,0.0,0,1,-8.6561481827955
30,1,958.004270496582,0,1,-11.4480359299166
31,1,226.080937297281,0,1,-10.463530148888
32,1,151.247601950156,0,1,-10.3395650509031
33,1,0.0,0,1,-9.09464982375201
34,1,159.508902227377,0,1,-11.3934753662079
35,1,0.0,0,1,-10.9585244181559
36,1,0.0,0,1,-9.13730354923154
37,1,0.0,0,1,-10.5004467925337
38,1,0.0,0,1,-10.9635293908512
39,2,0.0,0,1,-8.14197784228448
40,1,0.0,0,1,-8.70501746613039
41,2,0.0,0,1,-10.8252799084462
42,1,0.0,0,1,-9.70196315065507
43,1,0.0,0,1,-10.2956786141187
44,1,0.0,0,1,-8.68182321071221
45,2,0.0,0,1,-7.52278865628768
46,1,0.0,0,1,-9.8310358266043
47,1,0.0,0,1,-7.94379823486425
48,1,330.780750009004,0,1,-10.6242213604811
49,1,0.0,0,1,-8.29269527743199
50,2,0.0,0,1,-8.90854062677947
51,1,0.0,0,1,-9.39789697347976
52,1,380.759206696075,0,1,-10.4568200969824
53,1,159.882491929939,0,1,-10.1956711560948
54,1,417.846286856211,0,1,-8.94911328788866
55,2,0.0,0,1,-8.14852956696189
56,2,0.0,0,1,-10.4883551367049
57,1,155.114613315717,0,1,-11.0390677432642
58,1,0.0,0,1,-9.38450714924076
59,1,0.0,0,1,-9.74688307761851
60,1,0.0,0,1,-10.3912503183867
61,1,96.0835526402038,0,1,-11.7934045759988
62,1,0.0,0,1,-11.2018291055083
63,1,0.0,0,1,-12.0253711969953
64,2,0.0,0,1,-9.42958548989527
65,1,300.938742082468,0,1,-14.1213204262847
66,1,0.0,0,1,-11.874748670901
67,2,0.0,0,1,-9.77892567348193
68,1,0.0,0,1,-13.5376859009368
69,1,0.0,0,1,-10.0409582316934
70,1,262.870853579697,0,1,-10.1968023955626
71,1,0.0,0,1,-10.575836676454
72,1,0.0,0,1,-10.1503045335057
73,1,0.0,0,1,-11.0814251880502
74,1,0.0,0,1,-8.88596454277036
75,1,0.0,0,1,-9.87512506479352
76,1,0.0,0,1,-10.2864827281671
77,2,0.0,0,1,-10.1765745357846
78,1,89.2911602145025,0,1,-9.81281014970631
79,1,0.0,0,1,-10.0031770126858
80,2,0.0,0,1,-9.93939402656791
81,1,0.0,0,1,-9.63250895424046
82,2,0.0,0,1,-9.30736455944317
83,1,0.0,0,1,-10.0397436804485
84,2,0.0,0,1,-7.81788982148694
85,3,0.0,0,1,0.0
86,1,19.1721360030308,0,1,-10.3885871819952
87,2,0.0,0,1,-6.77926723444618
88,1,0.0,0,1,-10.3491348236879
89,1,0.0,0,1,-8.09562269885206
90,1,0.0,0,1,-10.0245820569212
91,2,0.0,0,1,-7.60034270987834
92,1,0.0,0,1,-12.0062730187819
93,1,0.0,0,1,-8.59073570581377
94,1,0.0,0,1,-8.68362836077541
95,1,21.6379047079302,0,1,-11.8659472368203
96,1,0.0,0,1,-9.9338077465713
97,1,0.0,0,1,-10.3862502958907
98,1,226.1751478625,0,1,-10.9886901048364
99,2,0.0,0,1,-10.9024691934062
100,1,0.0,0,1,-10.2558024285191
101,1,292.401961935016,0,1,-12.9711094305413
102,1,0.0,0,1,-11.6015618959564
103,1,0.0,0,1,-10.4984054908249
104,1,0.0,0,1,-11.2416124297778
105,2,0.0,0,1,-10.3001274865072
106,1,0.0,0,1,-11.4977056532718
107,1,101.603530555463,0,1,-11.6325770360377
108,1,0.0,0,1,-11.0381000061896
