from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0869533085466438,0.266823080519927,0,79.7200279400844,1,0.0,0,0.0,0
3,6,5.86084344569905e-05,0.0014761874657875,0,1699.53650111688,1,882.258565526324,0,-882.258565526324,0
3,7,0.0003256619197684,0.0089509744097564,0,1312.09367383752,1,-882.258565526324,0,882.258565526324,0
1,11,0.332322249398045,1.5873957704878,0,79.7200279400844,1,-1.73472347597681e-16,0,1.73472347597681e-16,0
9,11,0.186787049321122,1.32225504157123,0,79.7200279400844,1,0.0,0,0.0,0
10,13,0.0106918854770207,0.0300897504627295,0,393.498965461434,1,10.5667128697071,0,-10.5667128697071,0
6,14,0.001254941042674,5.04725033304726e-05,0,1425.99799118117,1,882.258565526354,0,-882.258565526354,0
12,14,0.103612700965459,0.713850083572929,0,126.885514338986,1,10.16265108998,0,-10.16265108998,0
10,15,0.0667028077275359,1.01824390542382,0,79.7200279400844,1,-0.0352873216557831,0,0.0352873216557831,0
12,15,0.151997788938344,0.547081315084763,0,79.7200279400844,1,0.0352873216557859,0,-0.0352873216557859,0
10,16,0.0032559569175525,0.0297066522467674,0,413.431802346315,1,-10.5314255480513,0,10.5314255480513,0
13,17,0.0467667447298232,0.137394077410576,0,97.418158524208,1,-34.2200323857688,0,34.2200323857688,0
8,18,0.481344873994323,1.19041391179443,0,79.7200279400844,1,0.0,0,0.0,0
12,19,5.5289419320409e-05,0.0382597071314583,0,157.927755025424,1,7.91073793564869,0,-7.91073793564869,0
13,19,0.0663747338326376,0.0089148916289284,0,143.215597733509,1,-7.91073793564863,0,7.91073793564863,0
13,20,0.0037826151814148,0.0426162930998606,0,56.6220583645832,1,-20.8739743215598,0,20.8739743215598,0
20,21,4.11936868890577e-07,0.0026500449135295,0,845.476510505878,1,-8.1784032257314,0,8.1784032257314,0
12,22,0.0133667281455343,0.174103560000458,0,153.73674645193,1,-9.11127201572194,0,9.11127201572194,0
17,23,0.0026814102443944,0.0034079752033672,0,2906.11221316442,1,559.638573632102,0,-559.638573632102,0
16,24,0.0044887376001674,0.0419793224066317,0,425.043475109204,1,-16.097810002439,0,16.097810002439,0
21,24,0.0001333196045094,0.0008606828874124,0,1262.65880819885,1,-459.325691353526,0,459.325691353526,0
20,25,0.245741302775732,1.97462515385832,0,79.7200279400844,1,0.0,0,0.0,0
21,30,0.0004320964098805,0.0021602817498986,0,5063.40230429011,1,487.045381922931,0,-487.045381922931,0
26,30,8.10427764401078e-06,0.000449215504054,0,4834.91363926285,1,-198.218781175422,0,198.218781175422,0
12,31,0.0328007085340262,0.0935043409261585,0,149.228777971738,1,-8.99740433156254,0,8.99740433156254,0
22,31,0.0549802823660806,0.100332163385435,0,68.5779640966365,1,7.42542079092631,0,-7.42542079092631,0
24,31,0.0058930943219403,0.0585858907234969,0,43.8618397805488,1,1.57198354063621,0,-1.57198354063621,0
22,32,0.0053538616244339,0.119349723606872,0,270.804808714975,1,-16.5366928066482,0,16.5366928066482,0
29,32,0.109625554216785,0.110948925695306,0,312.23036121329,1,16.5366928066482,0,-16.5366928066482,0
17,34,0.0009407694866169,0.004590030332095,0,6808.33444774202,1,-593.858606017871,0,593.858606017871,0
27,34,5.33100491720593e-05,0.0017455263756589,0,1083.10198260892,1,609.504899741645,0,-609.504899741645,0
28,34,0.0022198574632047,0.0456792199151255,0,257.518511692313,1,-0.970347391116535,0,0.970347391116535,0
28,36,0.0004107253545111,0.0442200229885332,0,247.688642967787,1,0.970347391116535,0,-0.970347391116535,0
30,36,0.0100657982902837,0.0910963409237238,0,82.1233424718386,1,-82.1233424718386,0,82.1233424718386,0
29,37,0.0065627840884871,0.15745169518062,0,267.042014202851,1,-16.5366928066482,0,16.5366928066482,0
34,37,0.003425106630802,0.0134486270544203,0,430.951811616147,1,-70.2034726255462,0,70.2034726255462,0
36,38,0.0006384465038153,0.0830320928175216,0,1155.87161196261,1,-81.1529950807221,0,81.1529950807221,0
38,40,0.0279323050239151,0.0147014105453025,0,1253.88064750066,1,497.310091283763,0,-497.310091283763,0
8,41,0.701699434417739,0.97082203988828,0,79.7200279400844,1,1.3877787807814502e-15,0,-1.3877787807814502e-15,0
33,41,0.0573061294011574,0.0400035875749132,0,9584.33193709585,1,56.0889678084983,0,-56.0889678084983,0
39,41,0.0051497117386649,0.0070733270547646,0,770.071338635959,1,-338.129842780954,0,338.129842780954,0
40,41,0.006875102980681,0.0279429939329842,0,481.54026174762,1,282.040874972455,0,-282.040874972455,0
35,42,0.000360848829699,0.002657375279267,0,2115.06138588216,1,731.546562360883,0,-731.546562360883,0
40,42,0.0038373725408934,0.0007394544984062,0,1230.12058688211,1,-281.850779846673,0,281.850779846673,0
33,43,0.0046516005090307,0.161909023574391,0,1928.57682701671,1,-56.0889678084983,0,56.0889678084983,0
38,43,0.0059639408048304,0.0689468264920406,0,1891.42262484347,1,56.0889678084983,0,-56.0889678084983,0
37,44,0.002202698567711,0.0158118061059148,0,1855.19826984878,1,105.044893317961,0,-105.044893317961,0
44,46,1.78228541274578,0.315292138070538,0,79.7200279400844,1,-1.0408340855860801e-15,0,1.0408340855860801e-15,0
45,47,0.0131701243745685,0.371186502493899,0,53.1573938066126,1,-4.12354313606724,0,4.12354313606724,0
38,48,0.0201956947855414,0.0143412244404692,0,1811.55619229588,1,-634.552054172984,0,634.552054172984,0
7,49,0.0008356911605799,0.0007226894466668,0,5109.31670979664,1,518.349265280619,0,-518.349265280619,0
24,49,0.0001163720854622,0.0017590856683143,0,2727.20583226339,1,-387.346334449803,0,387.346334449803,0
16,50,0.0599732048065924,0.0414845126981485,0,79.7200279400844,1,5.56638445438773,0,-5.56638445438773,0
42,51,0.002816860107314,0.0038312653806082,0,465.806958755771,1,449.69578251421,0,-449.69578251421,0
47,52,0.0133194332997724,0.186212498806434,0,79.7200279400844,1,0.0,0,0.0,0
20,53,0.000643405320868,0.0069956503792544,0,642.180043003328,1,-48.1086582333393,0,48.1086582333393,0
44,53,0.0032368653544596,0.0205255106011427,0,459.783151487623,1,267.2053803884,0,-267.2053803884,0
47,53,0.0010973281651245,0.0065978928989252,0,1189.38703053703,1,-328.117658068519,0,328.117658068519,0
