cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044076880192482,43.2152954513065,536.745044145791
2,0,0,3,0.0024412502228351,34.4115236993056,12.3071650397102
2,0,0,3,0.0068802307792663,48.4935690708173,2667.46631798502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078527008498626,35.50185375101,1222.83215817132
2,0,0,3,0.0024511320169895,26.3367228497985,1102.69647630813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074073134312168,31.2756447677847,441.033248025082
2,0,0,3,0.0029104181357747,27.3037518059631,3495.01264420263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062195780922429,42.7552260484964,3711.11803958082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079207703371947,33.4858036979245,699.803546991152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021761330551839,28.6500588914127,2823.46996215037
2,0,0,3,0.005643620633954,26.197766630504,364.536711274083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007324710684791,41.7839436332319,158.156498820239
2,0,0,3,0.0061807407093602,45.7833836021658,132.000642380076
2,0,0,3,0.0048298596022523,27.5310057926842,1608.09374148724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002946586585232,48.9005196509819,3462.51362109993
2,0,0,3,0.0060659043585127,26.5507449449994,507.81832246433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028389684773746,47.9039653976426,167.213318991416
2,0,0,3,0.0050781339275597,48.8692125522737,2588.28338679473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069084506971117,41.1599332625565,6.16554914980671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069967034997135,29.4853947268491,593.963651165541
2,0,0,3,0.0057837646826023,42.2126748040694,1584.05071626462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030829364305375,50.4330107575808,433.111896985779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031568036735753,55.7904220477642,1939.99403075241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060879885684255,40.6556426921589,553.741889964425
2,0,0,3,0.0035290596936692,32.3280358495977,301.115237868234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028405397341798,44.2248747302481,2839.5206015426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022868705243715,39.7989101575508,507.800823953725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046584152397604,26.1320870028975,3208.66354377937
2,0,0,3,0.0049972184962521,24.2234225043319,577.403838662231
