cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020319149558442,33.8592310612052,263.650602321235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056326145209646,44.1909376505339,473.899549051353
2,0,0,3,0.0069403513620336,56.93339819487,702.686028575173
2,0,0,3,0.0061773777414937,46.0668097209963,640.675643950245
2,0,0,3,0.0068013547584327,45.7074378227525,2959.3767607793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023095302640507,27.5406642970722,314.852872389414
2,0,0,3,0.0052088802831257,48.9169854057522,9.35187568942488
2,0,0,3,0.0021420530587273,48.273490883096,2719.72776226765
2,0,0,3,0.0076957572714307,56.304513531239,485.020258065238
2,0,0,3,0.0070789534980275,37.2347595637501,317.445442187799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067256335236911,39.2009236577406,338.75074577942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039286776815189,27.7352551990225,562.141993163946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032273079594616,42.1486139569759,590.080674478764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031174288900586,48.4273320938079,987.241642925516
2,0,0,3,0.006530459259413,50.2939574699494,593.098531108129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056097343483004,55.9639731413291,529.924752785027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035300316047288,48.8479217680923,1871.09822651011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052286521204986,43.0825967262713,215.887914663909
2,0,0,3,0.0048551036676024,26.0849968837627,2154.13150083956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041307767577583,51.2147644470017,2353.73089967377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071077533422908,36.1424646641043,1715.77348934114
2,0,0,3,0.0043232021763287,53.3459927629436,469.508259872802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064166474458522,49.4509320281038,344.863236452353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076674308190145,38.6627816716239,30.4707291384281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057190886833426,29.8830693099353,368.504225122117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055500587206829,54.5893455373799,2310.20613357033
2,0,0,3,0.006581984957316,46.7120085774973,147.993225800521
2,0,0,3,0.0066193868777068,50.3553810853,274.225395874013
2,0,0,3,0.0020989073269163,52.6439059632574,391.528338768466
