cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002486640105514,23.3061952435407,2572.08115921729
2,0,0,3,0.0056182008094409,48.7118162146372,3402.21001407549
2,0,0,3,0.0030492054618944,49.4986431300217,3111.47502839138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036206663337845,32.2602018477635,514.082953502907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047043264978045,55.7052822831289,3252.61126664338
2,0,0,3,0.0043967485748801,36.2885097241897,380.526248766096
2,0,0,3,0.0053917998606479,52.2004675309104,244.160179585325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072587259509999,35.9344326541273,2314.43919723165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059846327521286,39.852745011757,1913.46190158615
2,0,0,3,0.0054213875278736,54.5796467737683,75.4888393041392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029312562114509,43.8096389797811,519.549295234513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050625387744521,25.21408139448,2982.42805736914
2,0,0,3,0.0048123635488581,39.915380982223,2307.08261928829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066880983660348,25.2302283047055,389.629542578424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024134303820099,23.4093649477763,472.681675222537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042662188165272,52.8554901177075,382.713025011722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075030089220159,38.1244792290887,322.752710908344
2,0,0,3,0.0041200140630694,29.467997779701,308.343854394358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057973621944826,31.6148501799375,3438.7784770157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050949828438089,53.7937800370194,1424.90959340998
2,0,0,3,0.0028333190409199,49.0424654640793,296.327932604238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073246060050599,29.1030254724335,265.855356652295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004508470656535,48.6650864446038,2318.61495884629
2,0,0,3,0.006712826700952,41.8742723546444,456.154381555031
2,0,0,3,0.0025622264097445,26.7711224715532,1716.24481398291
2,0,0,3,0.0026395518489919,45.5479402036743,31.0723915865827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056460892162596,34.0010325065042,2312.9564807409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058174775315122,54.389156431023,414.035803105005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033332330757035,54.8530441575277,3104.35583212091
