bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,314.331351074023,0,1,1,314.331351074076,0
11,1850.32671272738,0,1,1,3519.90261109236,0
14,208.167598890397,0,1,1,208.167598890413,0
20,633.757888797203,0,1,1,633.757888797225,0
24,244.993773836114,0,1,1,600.163219106745,0
32,0.0,0,1,0,479.165327204363,0
34,0.0,0,1,0,2090.78669621114,0
35,205.842871149306,0,1,1,205.842871149318,0
36,607.526493782172,0,1,1,607.526493782226,0
38,1291.65688191019,0,1,1,1291.65688191021,0
40,477.839208629328,0,1,1,477.839208629349,0
41,471.540119717682,0,1,1,471.540119717702,0
43,76.3568854233122,0,1,1,76.3568854233236,0
44,0.0,0,1,0,532.180420334535,0
45,564.34439353929,0,1,1,564.344393539311,0
47,116.033885200091,0,1,1,116.033885200104,0
51,91.1780220489997,0,1,1,91.1780220490803,0
59,36.0842371813945,0,1,1,36.084237191826,0
60,127.659047341112,0,1,1,127.659047341125,0
61,219.472087011645,0,1,1,219.472087011659,0
62,153.333155377397,0,1,1,153.333155383922,0
69,0.0,0,1,0,1154.31477203516,0
70,156.489073412681,0,1,1,156.489073412694,0
75,229.651734016206,0,1,1,229.651734016221,0
77,436.558624375346,0,1,1,436.558624375401,0
79,0.0,0,1,0,1114.82257001208,0
83,320.6602116009,0,1,1,320.66021160092,0
91,535.334926243759,0,1,1,535.334926244028,0
97,79.8362662276923,0,1,1,79.8362662277038,0
109,34.5401754192504,0,1,1,34.5401754192627,0
112,156.170189738413,0,1,1,156.170189738426,0
120,0.0,0,1,0,1245.57167022718,0
125,688.2917894246,0,1,1,688.291789424738,0
130,430.761002376379,0,1,1,430.76100237659,0
132,146.882221671203,0,1,1,221.030429450345,0
136,0.0,0,1,0,875.12399355637,0
151,34.3481994286436,0,1,1,34.3481994286555,0
154,20.6038777008198,0,1,1,20.6038777008187,0
160,129.714995630597,0,1,1,129.714995630631,0
162,442.893771043488,0,1,1,442.893771043568,0
166,794.415235756616,0,1,1,794.415235756678,0
169,274.279779920064,0,1,1,274.279780276001,0
175,242.602074944415,0,1,1,242.602074944428,0
178,202.515549130608,0,1,1,202.515549130619,0
179,0.0,0,1,0,59.87101956799,0
183,568.772603058158,0,1,1,568.772603058178,0
185,1111.44945040076,0,1,1,1111.44945040083,0
187,329.539082238849,0,1,1,329.539082238905,0
189,330.554320131698,0,1,1,330.554320131717,0
200,144.692932764978,0,1,1,144.692932764992,0
211,143.5591821594,0,1,1,143.559182159408,0
213,80.0779011785094,0,1,1,80.0779011792667,0
219,208.514757218719,0,1,1,208.514757218731,0
222,83.4930957085446,0,1,1,83.493095708582,0
227,18.6709897332311,0,1,1,18.6709897332451,0
235,710.291210856308,0,1,1,710.291210856366,0
257,0.0,0,1,0,98.3522217190868,0
260,189.50860220987,0,1,1,290.751162180625,0
262,0.0,0,1,0,1017.59469533651,0
267,362.143635790873,0,1,1,362.143635790894,0
268,67.6517280397276,0,1,1,67.6517280397427,0
269,63.8876689530148,0,1,1,63.8876689530498,0
271,0.0,0,1,0,745.016240030544,0
273,110.237805972309,0,1,1,110.237805972322,0
274,0.0,0,1,0,887.217036922698,0
277,83.8504491432293,0,1,1,83.8504491432741,0
290,190.775409883682,0,1,1,190.775409883699,0
294,136.831597471315,0,1,1,136.83159747133,0
295,35.8496261083259,0,1,1,35.8496261083414,0
299,74.1355479830102,0,1,1,74.1355479830255,0
