bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,522.994688007041,0,1,-3.37206769205392
2,1,342.010966746568,0,1,-3.21373227805615
3,1,0.0,0,1,-2.49882931567112
4,2,0.0,0,1,-1.16811823985813
5,1,339.79003802197,0,1,-2.66410828471188
6,2,0.0,0,1,-1.88289691414065
7,1,0.0,0,1,-2.0177933888649
8,1,0.0,0,1,-2.31338674091647
9,1,0.0,0,1,-2.46218588021043
10,1,0.0,0,1,-2.52843189323619
11,2,0.0,0,1,-0.617207331531037
12,1,19.0515185931782,0,1,-1.44657860875308
13,2,0.0,0,1,-1.84008264084417
14,1,400.347392208423,0,1,-2.33720071844304
15,1,0.0,0,1,-2.12991661661995
16,1,0.0,0,1,-1.10762880322873
17,1,202.483064190387,0,1,-4.02032565593871
18,1,0.0,0,1,-3.10930897956922
19,1,0.0,0,1,-1.76037861898483
20,1,225.210554542608,0,1,-3.55453140812018
21,1,0.0,0,1,-0.942445413669921
22,2,0.0,0,1,-3.49626794839571
23,1,0.0,0,1,-2.81727478595984
24,2,0.0,0,1,-2.14974145583825
25,1,0.0,0,1,-2.42613073781226
26,1,0.0,0,1,-2.14421561554612
27,1,0.0,0,1,-2.8422272830262
28,2,0.0,0,1,-3.49626794839571
29,2,0.0,0,1,-1.41509243966101
30,1,152.579861863492,0,1,-3.21401297254
31,1,0.0,0,1,-4.28258953957291
32,1,0.0,0,1,-3.20816459294821
33,1,0.0,0,1,-2.2111738863415
34,1,0.0,0,1,-3.41021664687137
35,2,0.0,0,1,-4.02962294081088
36,1,221.577944718075,0,1,-4.61823545460772
37,1,0.0,0,1,-3.31968623379082
38,2,0.0,0,1,-1.93966022191797
39,1,35.4039862495164,0,1,-2.37851770386235
40,1,173.980997419878,0,1,-4.83635952730367
41,1,0.0,0,1,-2.52997213480195
42,1,0.0,0,1,-2.40108177685448
43,1,269.474263599497,0,1,-5.7830174697368
44,3,0.0,0,1,0.0
45,1,232.307797191236,0,1,-4.98761027426959
46,1,0.0,0,1,-0.84928478332832
47,2,0.0,0,1,-4.44157436487023
48,1,0.0,0,1,-5.05491361654667
49,1,300.580516646096,0,1,-2.86137720945515
50,1,0.0,0,1,-3.82440256522729
51,2,0.0,0,1,-0.391491113808203
52,1,0.0,0,1,-2.95403076616474
53,1,0.0,0,1,-3.20255674126502
