bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,362.81142589528,0,1,1,362.811425895284,0
8,278.202381819418,0,1,1,278.20238181943,0
9,216.886797044848,0,1,1,216.886797044852,0
13,280.253968907781,0,1,1,280.253968907785,0
16,147.465166139158,0,1,1,147.465166139163,0
27,111.186513109736,0,1,1,111.186513109762,0
30,328.067737078636,0,1,1,328.06773707864,0
34,97.2115448959224,0,1,1,97.2115448959294,0
36,330.89499140078,0,1,1,330.894991400788,0
39,174.341475662284,0,1,1,174.341475662288,0
42,644.454341868361,0,1,1,644.454341868782,0
43,312.161448266575,0,1,1,312.161448266579,0
45,2695.00095715793,0,1,1,3396.45231057676,0
50,84.6724209820473,0,1,1,84.6724209820516,0
61,243.656381779304,0,1,1,243.656381779319,0
69,47.3333613123225,0,1,1,47.3333613123268,0
73,267.122744445704,0,1,1,267.122744445716,0
77,0.0,0,1,0,1413.40865672884,0
84,67.4782166614749,0,1,1,67.4782166614791,0
89,261.83785952441,0,1,1,261.83785952443,0
96,105.173013194922,0,1,1,105.173013194926,0
107,0.0,0,1,0,1731.35560668785,0
117,215.140759368316,0,1,1,215.14075936832,0
118,653.188757390853,0,1,1,653.188757390857,0
119,41.7034931821408,0,1,1,41.703493182145,0
122,57.8068569426894,0,1,1,57.8068569426961,0
125,285.228508588584,0,1,1,336.590502667749,0
126,576.282876122949,0,1,1,654.677231271438,0
130,410.643959336482,0,1,1,410.643959336502,0
139,171.598199120747,0,1,1,171.598199120785,0
153,161.780291806373,0,1,1,161.780291806377,0
154,421.769354331733,0,1,1,421.769354331743,0
155,499.174687648456,0,1,1,499.17468764852,0
158,431.529443592633,0,1,1,431.529443592638,0
162,197.276375739108,0,1,1,197.276375739121,0
175,0.0,0,1,0,177.396334485981,0
181,5.36881823806056,0,1,1,5.36881823806525,0
185,191.180294380065,0,1,1,191.18029438007,0
188,0.0,0,1,0,1090.8664852244,0
189,94.853955269674,0,1,1,94.853955269679,0
193,0.0,0,1,0,1403.22013305905,0
196,38.55028959314,0,1,1,38.5502895931448,0
197,62.3310127915949,0,1,1,62.3310127916007,0
201,441.897692639588,0,1,1,441.897692639742,0
210,0.0,0,1,0,1193.68727979241,0
213,418.926762077386,0,1,1,508.413903040306,0
214,522.36002583577,0,1,1,522.360025835775,0
218,133.853608040998,0,1,1,133.853608041003,0
233,144.277376009163,0,1,1,427.281763920181,0
235,141.925291614876,0,1,1,141.925291614881,0
237,0.0,0,1,0,35.5839409137269,0
238,61.4403606797528,0,1,1,61.5122417261464,0
244,454.433999073638,0,1,1,454.433999073643,0
245,0.0,0,1,0,412.77481771598,0
246,0.0,0,1,0,790.895860722141,0
249,0.0,0,1,0,415.077471071226,0
253,638.018034554785,0,1,1,638.018034554789,0
254,113.704675911484,0,1,1,113.704675911491,0
256,328.793114877125,0,1,1,328.793114877166,0
260,275.196797160262,0,1,1,275.19679716029,0
261,108.545680640968,0,1,1,108.545680640973,0
262,389.45091773608,0,1,1,389.45091773609,0
264,426.5151823903,0,1,1,426.515182390305,0
266,0.0,0,1,0,655.512196821465,0
267,0.0,0,1,0,759.891773915638,0
268,406.486759327726,0,1,1,532.528622177102,0
279,296.994703789088,0,1,1,296.994703789096,0
280,315.199271292166,0,1,1,315.199271292171,0
286,0.0,0,1,0,681.478944484575,0
292,396.727043303982,0,1,1,396.727043303987,0
295,127.217927304857,0,1,1,127.217927304861,0
